datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-04-23 17:30:00,35.733377777777775,54.94168441695544,0.6610652542420729,-0.011757777777777775,-0.0374457435477869,0.0002470411884055167,1.322222222222261e-05,8.651865698141926e-06,6.105074980267013e-07,-0.00035669999999999924,-0.001125967866143049,7.228083402757494e-06,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 17:45:00,30.06717857142857,34.19937556807791,0.8838147447801049,0.007174999999999989,-0.03162518326262282,0.0010745936131266952,0.00048071428571428446,1.1687638921317349e-05,1.7402618464633053e-05,7.10357142857138e-05,-0.0009522617895550811,2.701702285441093e-05,0.8660254037844386,0.8263541987239095,0.7933533402912352,2019
2019-04-24 05:00:00,103.12916666666666,30.86150675668023,3.3419121621295846,1.2040666666666666,0.026914206723878387,0.03714693907240971,-0.0008850000000000137,0.0010094075471280856,-0.00010277392062077677,0.036387499999999996,0.0005046039375779246,0.0011452403483585242,0.8660254037844387,0.8311706263658079,0.6087614290087207,2019
2019-04-24 05:15:00,129.63296666666668,47.055570411173896,2.8052018706918194,0.052154444444444434,0.03537058507941349,-0.0010300458415376276,0.00017400000000000193,9.82176146031577e-06,3.1909700890165504e-06,0.0015124333333333356,0.0010581710239443104,-3.185866627283378e-05,0.8660254037844387,0.8311706263658079,0.6087614290087207,2019
2019-04-24 05:30:00,97.73815555555555,82.32469414336968,1.2357945751003905,-0.0668911111111111,0.042360534274263756,-0.0016574292064277458,-0.0002602222222222173,6.021113782862149e-06,-2.9538925170558246e-06,-0.0019286666666666662,0.001269009694093054,-4.88367084377156e-05,0.8660254037844387,0.8311706263658079,0.6087614290087207,2019
2019-04-24 05:45:00,105.64666666666668,122.53706585152557,0.8586873899007937,0.05185333333333333,0.04659118498947161,6.79348794686485e-05,0.00010233333333333244,3.5906389909933335e-06,7.784128052916973e-07,0.0015248999999999994,0.0013966583579868514,1.8045225424719586e-06,0.8660254037844387,0.8311706263658079,0.6087614290087207,2019
2019-04-24 06:00:00,168.24473333333333,165.69769994182096,1.0184406812246178,0.013572222222222227,0.049057974320997455,-0.0001798984006180266,-0.0005648888888888893,2.015400966567111e-06,-3.07685127191632e-06,0.0005766333333333338,0.0014711346093399561,-4.47389663696592e-06,0.8660254037844387,0.8311706263658079,0.7071067811865475,2019
2019-04-24 06:15:00,209.29199999999997,210.51111833594692,0.9868802455135111,0.08659111111111109,0.05035322278864937,0.00019813359335411668,0.0005665555555555513,9.366373856146818e-07,2.910744817433513e-06,0.0024277666666666703,0.0015103156924437951,5.0707843553934425e-06,0.8660254037844387,0.8311706263658079,0.7071067811865475,2019
2019-04-24 06:30:00,245.9249222222222,256.09486069784225,0.9612511377771941,0.0383311111111111,0.05082112688953392,-4.1391581719408325e-05,-0.00019455555555555947,1.4923424453488363e-07,-7.320669024821516e-07,0.0012082999999999998,0.0015245890364126572,-1.022127380837613e-06,0.8660254037844387,0.8311706263658079,0.7071067811865475,2019
2019-04-24 06:45:00,271.57498888888887,301.8055063837971,0.9007503802939626,-0.054834444444444415,0.05066737128025712,-0.00031655014657631545,-0.0008546666666666641,-4.6088412331831324e-07,-2.519710714479343e-06,-0.0013886333333333277,0.0015201594036447052,-8.74059118294566e-06,0.8660254037844387,0.8311706263658079,0.7071067811865475,2019
2019-04-24 07:00:00,216.51205555555555,347.1445686506904,0.6201850582568239,0.07452444444444442,0.05002034593646885,0.00011251533869951776,0.0004535555555555518,-9.563646214145502e-07,1.5836706951205523e-06,0.0020996666666666637,0.001500897287480487,2.900358952449356e-06,0.8660254037844387,0.8311706263658079,0.7933533402912352,2019
2019-04-24 07:15:00,334.65961111111113,391.71059430899373,0.8526666865849669,0.07265333333333336,0.04896424006970101,8.568549892352969e-05,0.0013811111111111179,-1.3750536463261485e-06,3.4894455923351284e-06,0.0017652666666666632,0.0014693397181849252,1.5237312900053502e-06,0.8660254037844387,0.8311706263658079,0.7933533402912352,2019
2019-04-24 07:30:00,394.3979111111111,435.163321081264,0.906856454810458,0.12959999999999997,0.047557248456665834,0.00019677838594648125,-0.0013085555555555606,-1.7397597790957458e-06,-3.0821203733736557e-06,0.004280566666666664,0.0014272393816337015,6.827987690406525e-06,0.8660254037844387,0.8311706263658079,0.7933533402912352,2019
2019-04-24 07:45:00,438.49870000000004,477.2056365213104,0.9198157344493869,0.009489999999999998,0.04584189424529017,-7.441717089546517e-05,-5.433333333333725e-05,-2.0627329706081173e-06,-1.3783852640122565e-08,0.00030099999999999707,0.0013758756472498823,-2.228379971071914e-06,0.8660254037844387,0.8311706263658079,0.7933533402912352,2019
2019-04-24 08:00:00,379.85984444444443,517.5771207559915,0.7348485106236492,-0.14201111111111112,0.04385102505161172,-0.0003418760814294877,-0.00017755555555555705,-2.353072796312163e-06,-2.2353820582528723e-07,-0.004207066666666662,0.001316236673387247,-1.0189220981137047e-05,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 08:15:00,472.33741111111107,556.0422563675953,0.8478062224776148,0.19985444444444442,0.041611433171054084,0.00030158784973101794,0.0018460000000000043,-2.616629296628364e-06,3.279827298484453e-06,0.00544183333333334,0.001249127983920616,8.063687302385205e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 08:30:00,555.8628,592.3865153520471,0.9377249635914678,0.10555111111111108,0.039146108045692296,0.00011462281541368033,0.004460000000000005,-2.8556010670020744e-06,7.200678713913694e-06,0.0018285333333333416,0.0011752399216908556,1.2784808482363257e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 08:45:00,703.5591777777778,626.4176429032068,1.1226672403706577,0.16836666666666675,0.03647562975993739,0.00020447304472863816,-0.005607666666666665,-3.0726953619301237e-06,-9.211777412757091e-06,0.006733300000000013,0.001095190701406706,8.89772456568626e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 09:00:00,712.3150222222222,657.9596354061657,1.0818717001521803,-0.2633366666666667,0.033619078360839647,-0.00045136064699266603,-0.012811999999999997,-3.26963963150067e-06,-1.902792350558282e-05,-0.004056500000000006,0.001009553242714637,-7.832442358105123e-06,0.8660254037844387,0.8311706263658079,0.9238795325112867,2019
2019-04-24 09:15:00,819.4558372093023,687.0882797415096,1.192697786662222,0.3146418604651162,0.03201764441484244,0.00041311046674611865,0.010334767441860454,-3.6065478706124856e-06,1.5535787588848573e-05,0.006338825581395358,0.0009616112968064635,7.732577725728978e-06,0.8660254037844386,0.8311706263658079,0.9238795325112867,2019
2019-04-24 09:30:00,609.1016444444444,712.9536274863841,0.8559830004670054,-0.3567988888888888,0.02741996705894091,-0.0005356031276878954,0.005227222222222214,-3.6034796770283927e-06,7.380371526881858e-06,-0.012272133333333319,0.000823680055671337,-1.8282205288701422e-05,0.8660254037844387,0.8311706263658079,0.9238795325112867,2019
2019-04-24 09:45:00,717.0779092592592,736.1362831025386,0.9733859953432561,0.45969802469135773,0.024112451127402387,0.0005942167333171192,-0.0021739506172839445,-3.741810654484349e-06,-3.020638144076502e-06,0.014443125925925912,0.0007244960770184006,1.873269344273652e-05,0.8660254037844387,0.8311706263658079,0.9238795325112867,2019
2019-04-24 10:00:00,704.8028333333333,756.287772491146,0.9328034346150778,-0.3805858024691356,0.020689373165331516,-0.0005297984374659683,-0.001206382716049384,-3.860616678821315e-06,-1.5623184505899492e-06,-0.01105565925925926,0.0006218393799636007,-1.542525758880206e-05,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 10:15:00,448.5710333333333,773.3127651711942,0.5802830889854999,-0.06742333333333332,0.017167999439274884,-0.0001022749584798827,0.0014568888888889038,-3.960267735831418e-06,1.8994557249605793e-06,-0.002459766666666669,0.000516228063498996,-3.6380854718846652e-06,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 10:30:00,432.21171111111113,787.1304890068748,0.5496236386425821,-0.23410888888888887,0.013565636844175515,-0.0003060622942103406,-0.0006374444444444533,-4.04085855574168e-06,-8.044454109295053e-07,-0.00683203333333333,0.0004081813628919829,-8.940535203031364e-06,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 10:45:00,281.12278888888886,797.675545603015,0.35242970688913366,-0.010506666666666687,0.009899663644611994,-1.7499307087053953e-05,0.00017266666666666372,-4.101896735606816e-06,2.2046353009549624e-07,-0.00036700000000000036,0.000298220478359033,-5.911182716402625e-07,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 11:00:00,222.43156666666667,804.8990881821637,0.2763854606489982,-0.03273111111111111,0.006187525455099679,-4.3147923470829786e-05,0.00019155555555555755,-4.1435639879081366e-06,2.3964494834174645e-07,-0.0010393999999999996,0.0001868688328493603,-1.3663311886274176e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 11:15:00,253.34210000000002,808.7673437101043,0.3132373662626082,0.04116888888888888,0.002446727617860031,4.9941497009407095e-05,0.0002848888888888881,-4.165811898701577e-06,3.5291124226219683e-07,0.0011496000000000021,7.465157210539878e-05,1.3923715376035552e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 11:30:00,268.76793333333336,809.2624627312609,0.33209056783121754,-0.0947211111111111,-0.0013051827664048686,-0.00011661182423419047,-0.0005082222222222236,-4.168492512955406e-06,-6.265683649609783e-07,-0.0026891666666666618,-3.790493523825439e-05,-3.310384217537421e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 11:45:00,173.3441777777778,806.3825334069072,0.21496056929452514,-0.02891555555555556,-0.005050645023428741,-3.445426425331312e-05,3.222222222222451e-05,-4.151712439023767e-06,4.052190509014494e-08,-0.0008771333333333321,-0.00015027383697115132,-1.0457844991264347e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 12:00:00,203.76725555555555,800.1411591092462,0.25475109541193647,0.06818333333333335,-0.008772108803422296,8.798069050577706e-05,9.299999999999879e-05,-4.11535641167878e-06,1.1858514463496272e-07,0.002017599999999998,-0.000261928657179164,2.6038451717828215e-06,0.8660254037844387,0.8311706263658079,1.0,2019
2019-04-24 12:15:00,258.7794666666666,790.5682462881603,0.3273006838650021,-0.0028322222222222286,-0.012452062774108427,9.860850864986295e-07,-0.0002291111111111093,-4.059664298236183e-06,-2.8941563667209434e-07,-1.623333333333727e-05,-0.00037234398393378565,1.1640724359659409e-07,0.8660254037844387,0.8311706263658079,1.0,2019
2019-04-24 12:30:00,201.83028888888887,777.7088242874286,0.2594775556666829,-0.04152666666666666,-0.016073055118367215,-4.784932839040761e-05,0.00011144444444444603,-3.9846684147732955e-06,1.4089442453441322e-07,-0.0012792333333333345,-0.0004809962530265832,-1.4777481790725478e-06,0.8660254037844387,0.8311706263658079,1.0,2019
2019-04-24 12:45:00,209.6623888888889,761.6236918622437,0.2755320406252955,0.05315000000000001,-0.019617704583576926,7.706798468873562e-05,-0.00010166666666666579,-3.890165550261473e-06,-1.3346321929163456e-07,0.0016250000000000034,-0.0005873640878422306,2.352078506449562e-06,0.8660254037844387,0.8311706263658079,1.0,2019
2019-04-24 13:00:00,201.4856222222222,742.3901314272363,0.2712710215722458,-0.06070222222222223,-0.02306870928914476,-7.295636417494508e-05,0.00026211111111111205,-3.77671247406397e-06,3.5113053103181e-07,-0.0018997000000000005,-0.0006909282649321123,-2.294030084557896e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 13:15:00,116.62105555555556,720.0996348134446,0.16153317793632943,-0.11305444444444443,-0.02640882406621371,-0.00015029300156176476,2.7444444444441265e-05,-3.644162208628486e-06,3.868709792007038e-08,-0.003399866666666666,-0.0007911714733238114,-4.520396176228964e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 13:30:00,83.51121111111111,694.8596766025595,0.11997640397456012,-0.04773333333333334,-0.02962081410479502,-6.50115031386924e-05,-0.00018477777777777899,-3.4920728694613803e-06,-2.665407097384157e-07,-0.0013765666666666664,-0.0008875768012830072,-1.8703828812392482e-06,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 13:45:00,43.98384444444444,666.7944549616045,0.06607478372877187,0.018317777777777784,-0.03268738446844673,3.0968516944761295e-05,0.00029255555555555664,-3.321058318912643e-06,4.4628334566776325e-07,0.0004617666666666665,-0.0009796252165577331,7.951705046425126e-07,0.8660254037844387,0.8311706263658079,0.9914448613738104,2019
2019-04-24 14:00:00,67.74747777777777,636.0418149604,0.10635032258841959,-0.012231111111111113,-0.03559103332605736,-1.4835960348428221e-05,-0.0003207777777777795,-3.1304550394048013e-06,-4.991884259332383e-07,-0.0002706999999999995,-0.0010667918632698982,-2.953222826728762e-07,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 14:15:00,24.3052,602.7563560585263,0.04010829675699631,-0.03157444444444445,-0.03831383286808166,-4.922388962922574e-05,7.988888888888903e-05,-2.9191022339192485e-06,1.2494104856794623e-07,-0.0009712,-0.0011485392553722857,-1.5141990034471556e-06,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 14:30:00,21.04861111111111,567.1105764247095,0.0373127600236453,0.014795555555555555,-0.0408371097928341,2.9013096699694264e-05,-1.2333333333333414e-05,-2.6869112766563483e-06,-2.1347435542820027e-08,0.00044756666666666663,-0.0012243072204020438,8.767971316536738e-07,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 14:45:00,20.057266666666667,529.2917345993086,0.03784240607290151,-0.013631111111111113,-0.04314091942718992,-2.2190442263456918e-05,-7.444444444444475e-06,-2.431641765636211e-06,-1.9289891249629154e-08,-0.00040670000000000013,-0.001293498090286015,-6.59926300528818e-07,0.8660254037844387,0.8311706263658079,0.9659258262890683,2019
2019-04-24 15:00:00,15.161277777777778,489.5070556648572,0.031004940805957674,-0.00025888888888888945,-0.04520325865834296,2.69492190920844e-06,4.1222222222222265e-05,-2.1498194903415422e-06,8.305196491370283e-08,-2.0133333333333424e-05,-0.0013554528139031927,5.593206780214253e-08,0.8660254037844387,0.8311706263658079,0.9238795325112868,2019
2019-04-24 15:15:00,18.91918888888889,447.98658367999474,0.0423267354341634,-0.0012211111111111112,-0.04699886853807198,1.1169286544493531e-06,-4.37777777777782e-05,-1.8381110099880972e-06,-9.978602994471014e-08,-2.349999999999977e-05,-0.0014094146228391675,6.344366861689348e-08,0.8660254037844387,0.8311706263658079,0.9238795325112868,2019
2019-04-24 15:30:00,13.648458024691358,404.9822423849217,0.03382137527866034,0.002898888888888891,-0.04849730642567301,1.2261301287639651e-05,6.100000000000035e-05,-1.4887808658777953e-06,1.5201674282246496e-07,6.866666666666638e-05,-0.0014544725585104307,3.2223401578245e-07,0.8660254037844387,0.8311706263658079,0.9238795325112868,2019
2019-04-24 15:45:00,41.30527654320988,360.7782461211866,0.1162163176290838,0.061988888888888885,-0.04965987711341484,0.0001901351667502891,0.00012200000000000027,-1.0896830320916706e-06,3.9804115559610716e-07,0.001823066666666666,-0.0014894694084928227,5.5846426558298425e-06,0.8660254037844387,0.8311706263658079,0.9238795325112868,2019
2019-04-24 16:00:00,340.8311,315.7009411352196,1.095482949152378,0.3348544444444445,-0.050434603720421856,0.001179729132186772,-0.00043111111111111095,-6.235120073812242e-07,-1.190502115502892e-06,0.010174966666666667,-0.0015128510580104373,3.574902460025404e-05,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 16:15:00,322.3301333333333,270.1292400038841,1.1925230284595234,-0.08976555555555554,-0.050747656586855754,-0.00010000502278056243,0.00024055555555555782,-5.869714568499836e-08,8.177299180198716e-07,-0.002765133333333339,-0.0015224120884619675,-3.2454696588228416e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 16:30:00,272.13436666666666,224.525419606492,1.2129010375388927,-0.048764444444444485,-0.05048841494089658,5.625547074823532e-05,-1.877777777777587e-05,6.581454874713523e-07,-5.990554651829565e-08,-0.0014572999999999993,-0.0015148498918731398,1.705635786402541e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
2019-04-24 16:45:00,230.06075555555557,179.47930868717083,1.2838746690834908,-0.04428444444444444,-0.04948259828050201,0.00010888431081747344,1.0111111111112036e-05,1.6180261262503674e-06,9.64664755772987e-08,-0.0013315666666666684,-0.0014849633562529349,3.237589381851004e-06,0.8660254037844387,0.8311706263658079,0.8660254037844387,2019
