datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-07-09 10:00:00,760.9386137404581,856.7012039554238,0.8893028239398658,0.019445496183206096,0.009866517464641303,1.0085773751047238e-05,-0.000708580152671759,-4.1125361273357896e-06,-8.74085811350285e-07,0.0007959389312977127,0.0002972292847774407,5.647989559364997e-07,0.9659258262890683,0.9979171608653922,0.9790944275999733,2021
2021-07-09 12:00:00,799.8775557103064,822.4033344559298,0.9674604350173986,-0.013696100278551542,-0.018248846953396184,9.706487531137594e-06,-3.941504178276692e-06,-3.6112535723206792e-06,5.443139392184936e-09,-0.00040970055710306484,-0.0005463820325301847,2.895616841164796e-07,0.9659258262890683,0.9979171608653923,0.9957343459217606,2021
2021-07-09 14:00:00,418.24915972222226,607.7117276267599,0.7155725595165356,-0.05140722222222222,-0.039876655717001996,-6.538615215516815e-06,-1.8652777777775765e-05,-2.2765982423883376e-06,-1.5107694662884018e-08,-0.0015366208333333303,-0.001195616692037349,-1.91626148066637e-07,0.9659258262890683,0.9979171608653922,0.9449026794001776,2021
2021-07-09 16:00:00,330.32266944444444,281.0102792014532,1.2101284399825367,-0.04792111111111112,-0.04748821878087667,6.6867429476134e-05,-7.04166666666791e-06,6.417394608241188e-07,8.699259025693613e-09,-0.0014355208333333344,-0.0014248390852645465,2.0034131065763145e-06,0.9659258262890683,0.9979171608653922,0.8296893720378369,2021
2021-07-09 18:00:00,135.23648695652173,68.23021329201116,2.1022025481175923,-0.04445782608695652,-0.03582024209191947,0.0004847411313597475,-1.6217391304348022e-05,6.710775921709023e-06,-2.468552856197737e-07,-0.0013288695652173923,-0.0010766204955340972,1.4616290526478355e-05,0.9659258262890683,0.9979171608653922,0.7071067811865476,2021
2021-07-10 04:00:00,154.3157974947808,120.02818209706925,1.3830715731147247,0.03681231732776618,0.040860493304063696,-0.00033703161939598953,2.4384133611689874e-05,1.5642685315297224e-05,5.6813150811197023e-08,0.0010970542797494782,0.0012211219935273224,-1.0127992527123042e-05,0.9659258262890683,0.9973249731081556,0.581741366269602,2021
2021-07-10 06:00:00,396.31525555555555,399.4850538499273,0.9896022165959385,0.04404125,0.047241770513676125,-1.8135325392195893e-05,-5.138888888891781e-07,-7.184204531398564e-07,1.0937578831981034e-08,0.001321391666666668,0.0014174686415462264,-5.473410354154698e-07,0.9659258262890683,0.9973249731081556,0.7502300607388913,2021
2021-07-10 08:00:00,698.0558666666667,699.0481452998126,0.9997183633038335,0.031400555555555563,0.03347102269931535,-3.351911208371629e-06,-0.00021316666666666625,-2.847595840037798e-06,-2.593236839133526e-07,0.0010059666666666664,0.0010049849597314733,-2.2760231077135202e-08,0.9659258262890683,0.9973249731081556,0.8949524681478626,2021
2021-07-10 10:00:00,760.3267873239437,855.8325798134946,0.8892793131275605,0.011266338028169016,0.009109772658222368,2.528156466675798e-06,0.00020408450704224938,-3.824426795722822e-06,2.5839480036738426e-07,0.00027676478873239123,0.0002744405077853898,-1.6737461099495819e-09,0.9659258262890683,0.9973249731081555,0.9788650553461206,2021
2021-07-10 12:00:00,819.9710819444444,821.7694290407871,0.997057996567773,0.00033666666666663493,-0.018152983280384456,2.5266172084072844e-05,4.180555555553935e-06,-3.5788114022794713e-06,1.0064343164719392e-08,8.845833333328432e-06,-0.0005435158549908476,7.549658595727696e-07,0.9659258262890683,0.9973249731081556,0.9957224306869051,2021
2021-07-10 14:00:00,622.0098861111111,607.078022114964,1.0153092825568442,-0.06767416666666667,-0.03989583781371228,-4.410420464016427e-05,0.00100754166666666,-2.2805405151460595e-06,2.220704655397586e-06,-0.0023324875,-0.0011961909722568265,-1.9893375358241995e-06,0.9659258262890683,0.9973249731081556,0.9449026794001776,2021
2021-07-10 16:00:00,63.98045416666667,280.17377965443575,0.22189291905616174,-0.048340138888888884,-0.047513939096989276,-5.970012108058974e-05,-0.0010135555555555549,6.491537787479806e-07,-2.287748621301092e-06,-0.0011461375000000002,-0.0014256129190433021,-1.104679046027365e-06,0.9659258262890683,0.9973249731081556,0.8296893720378369,2021
2021-07-10 18:00:00,22.48511013215859,67.8989871023896,0.32201437788767157,-0.017670044052863435,-0.035841540230393244,-5.4135246995474965e-05,2.1277533039647747e-05,6.7442088406155164e-06,-4.796450295648887e-09,-0.0005364845814977973,-0.0010772694695639815,-1.6226184747755527e-06,0.9659258262890683,0.9973249731081556,0.7071067811865476,2021
2021-07-11 04:00:00,124.237305907173,119.38459990878856,1.1183071047147803,0.01185632911392405,0.04090254814018679,-6.303756250207164e-06,-2.514767932489349e-05,1.5831455011838793e-05,-4.6096437021806574e-08,0.0003632341772151893,0.0012223270077020524,-1.752837563996823e-07,0.9659258262890683,0.9966589017541702,0.5826036169686485,2021
2021-07-11 06:00:00,354.8213638888889,397.8929981156375,0.839011186171785,0.08689194444444445,0.04728530742120404,0.0001292345106903085,4.65972222222236e-05,-7.115409709561343e-07,1.31922944950974e-07,0.002592779166666667,0.0014187726849274104,3.837458437223959e-06,0.9659258262890683,0.9966589017541702,0.7502300607388913,2021
2021-07-11 08:00:00,748.1893138888888,697.8460816961131,1.0765321063588897,0.017099027777777775,0.03352721014169423,-2.9742921505205832e-05,-2.6194444444442234e-05,-2.8485949633629085e-06,-3.770206366394865e-08,0.0005208291666666645,0.0010066708827398344,-8.80977026056996e-07,0.9659258262890683,0.9966589017541702,0.8949524681478626,2021
2021-07-11 10:00:00,858.4522632856341,854.9046365129623,1.0042962956281023,0.007071527777777776,0.009022514326796703,-2.3526796469037486e-06,-1.4722222222216317e-06,-3.7747463709428704e-06,2.915935892599816e-09,0.00021258750000000012,0.00027180785371518366,-7.145517017489644e-08,0.9659258262890683,0.9966589017541702,0.9786853438314393,2021
2021-07-11 12:00:00,820.3707305555555,821.1025858736975,0.9992917219208907,-0.017104166666666677,-0.018143168260564377,1.2547290649438412e-06,7.083333333323787e-07,-3.583331168862792e-06,5.770585689096613e-09,-0.0005133374999999993,-0.0005432200484662771,3.591069624158872e-08,0.9659258262890683,0.9966589017541702,0.9957224306869051,2021
2021-07-11 14:00:00,620.2345361111111,606.3650208048309,1.0249620615069934,-0.03645180555555555,-0.03991772614647499,7.913890459161971e-06,-5.388888888886981e-06,-2.284426575001596e-06,-2.52297717984185e-09,-0.0010919374999999985,-0.0011968464564217497,2.3817360692881017e-07,0.9659258262890683,0.9966589017541702,0.9449026794001776,2021
2021-07-11 16:00:00,320.3502569444444,279.2444957170557,1.188410326765319,-0.042756944444444445,-0.04753946860884111,6.899033787472015e-05,3.4722222222222012e-06,6.578355438539141e-07,6.045386373206475e-08,-0.00128375,-0.0014263814089283877,2.051573977121982e-06,0.9659258262890683,0.9966589017541702,0.8296893720378369,2021
2021-07-11 18:00:00,123.58461777777778,67.32550650411119,1.9515282293395653,-0.03907688888888888,-0.035810924347783414,0.0005546374202840976,-1.2711111111110542e-05,6.8009852663128824e-06,2.656251959731093e-07,-0.0011684933333333336,-0.0010763680260133966,1.6559435049731007e-05,0.9659258262890682,0.9966589017541702,0.7071067811865476,2021
2021-07-12 04:00:00,97.12873191489362,118.50525460000814,0.8185506817021867,0.031523617021276595,0.04091708346545913,-0.00037430840670100914,-1.3148936170212825e-05,1.5963525942211582e-05,-3.7366844035909e-07,0.0009496531914893619,0.0012227234461811107,-1.111715166892255e-05,0.9659258262890683,0.995918996147179,0.5833066264747647,2021
2021-07-12 06:00:00,342.5798722222222,396.25187998934786,0.903522401542374,0.025692222222222224,0.04732979037783179,-4.223555783364821e-05,-0.00022490277777777564,-7.045249828697328e-07,-3.361036032933833e-07,0.0008382374999999974,0.0014201050688298143,-1.1662356540214324e-06,0.9659258262890683,0.995918996147179,0.7502300607388913,2021
2021-07-12 08:00:00,482.4835375,696.6004431422272,0.684943955438978,-0.0042813888888888745,0.03358362729890309,-3.624582285342426e-05,0.0001526249999999997,-2.8497909405902845e-06,3.236930259457414e-07,-0.00017422916666666859,0.0010083637562492743,-1.1844825933864513e-06,0.9659258262890683,0.995918996147179,0.8949524681478626,2021
2021-07-12 10:00:00,592.4468402777777,854.0092682872071,0.6919499565997049,0.00019208333333334263,0.009060522866580148,-4.780223122500408e-06,4.954166666666352e-05,-3.778381331348631e-06,6.726106880536346e-08,-9.100000000001007e-06,0.00027294920039681094,-1.635850143166206e-07,0.9659258262890683,0.995918996147179,0.9786853438314393,2021
2021-07-12 12:00:00,442.309009762901,820.2841299636666,0.5430047814329204,0.0387768479776848,-0.01821166596369079,6.340869642795732e-05,0.0010071687587168772,-3.6029789610655996e-06,1.3584665423092998e-06,0.0008611548117154788,-0.0005452690852224048,1.4947209301459378e-06,0.9659258262890682,0.9959189961471792,0.9957164647603876,2021
2021-07-12 14:00:00,362.8566652777778,605.5718340819492,0.5822420936018848,-0.07255416666666667,-0.039942322283671575,-8.093858135516518e-05,-0.0009836805555555575,-2.2882478315027458e-06,-1.3455849568168692e-06,-0.0018815208333333312,-0.001197583194160698,-2.0244819536098933e-06,0.9659258262890683,0.995918996147179,0.9449026794001776,2021
2021-07-12 16:00:00,50.06356388888889,278.22184121047036,0.15719722502594588,-0.017431250000000002,-0.04756468413028457,-2.115138206475076e-05,1.323611111111128e-05,6.678335361394415e-07,3.117926219698926e-11,-0.0005269083333333331,-0.0014271408739693792,-6.345508157211831e-07,0.9659258262890683,0.995918996147179,0.8296893720378369,2021
2021-07-12 18:00:00,10.894229729729728,66.84246582234432,0.17403243241970984,-0.004293693693693693,-0.03580666468529731,5.426964690943941e-05,-2.252252252250617e-07,6.848751618341619e-06,-2.976748987969744e-07,-0.0001287432432432432,-0.0010762545660444216,1.7173918769222751e-06,0.9659258262890683,0.995918996147179,0.7071067811865476,2021
2021-07-13 04:00:00,10.217335483870967,117.76827479836142,0.11952173265501884,-0.00038064516129032266,0.040963700555250386,-5.483904656591993e-05,7.3548387096773926e-06,1.6150440246040062e-05,1.9416501927457132e-07,-1.3625806451612894e-05,0.0012240658845836996,-1.7034209027599693e-06,0.9659258262890683,0.9951053111006976,0.5842023966519126,2021
2021-07-13 06:00:00,78.28913194444445,394.56283142468885,0.16820676690614694,0.029423333333333333,0.04737513344804177,4.9777826252008654e-05,-3.74444444444445e-05,-6.973709159711441e-07,-6.94301379727539e-08,0.000893933333333333,0.001421463214716046,1.5141638289520855e-06,0.9659258262890683,0.9951053111006976,0.7502300607388913,2021
2021-07-13 08:00:00,283.4789569444444,695.3117105892362,0.40546244337764414,0.01768625,0.03364017872927701,5.708207914414859e-06,5.9569444444444645e-05,-2.851184222538766e-06,9.682184985277174e-08,0.0005127166666666674,0.001010060717145073,1.4219968247661567e-07,0.9659258262890683,0.9951053111006976,0.8949524681478626,2021
2021-07-13 10:00:00,592.2163576437588,852.8946808462264,0.6920292528017585,0.07545343618513323,0.009186501512024221,8.224445423023077e-05,-0.0007269845722300113,-3.819343947158749e-06,-8.358147146126555e-07,0.002481698457223004,0.0002767408485448719,2.718078041290723e-06,0.9659258262890682,0.9951053111006976,0.9785600750757639,2021
2021-07-13 12:00:00,223.40712222222223,819.5854337943681,0.2699577549762473,-0.08789416666666666,-0.018130881143472555,-9.401348139875187e-05,0.0007085972222222229,-3.592711311843762e-06,8.183858755395907e-07,-0.002849404166666668,-0.0005428486209106271,-3.0659202046244316e-06,0.9659258262890683,0.9951053111006976,0.9957224306869051,2021
2021-07-13 14:00:00,146.25163055555555,604.6975888656873,0.24769478000548378,-0.01858361111111111,-0.03996962443525878,-1.1076643423975351e-05,-1.693055555555502e-05,-2.2919958747249013e-06,-2.6525917320242748e-08,-0.0005524291666666675,-0.0011984011342953487,-3.2434152752318947e-07,0.9659258262890683,0.9951053111006976,0.9449026794001776,2021
2021-07-13 16:00:00,67.40700416666667,277.1052824331283,0.2763491264052529,-0.01008125,-0.04758945224498614,2.1235609799998687e-05,4.6388888888892195e-06,6.792009846496366e-07,1.7134460450013822e-08,-0.0003038291666666668,-0.0014278873276449805,6.31927955864958e-07,0.9659258262890683,0.9951053111006976,0.8296893720378369,2021
2021-07-13 18:00:00,36.20049771689497,66.28370377444867,0.5654463508428692,-0.011637899543378995,-0.0357891601696301,0.00010487202685292018,1.5981735159819036e-06,6.903917594015364e-06,1.1158650228592873e-07,-0.00034961643835616476,-0.0010757459803671075,3.112684854901829e-06,0.9659258262890683,0.9951053111006976,0.7071067811865476,2021
2021-07-14 04:00:00,43.41682429501084,116.79829786823906,0.41651388261482275,0.0019383947939262474,0.040924390460790175,-0.00011143293638559864,-6.898047722342726e-06,1.6301368490750173e-05,-1.1007955310839799e-07,6.022125813448989e-05,0.0012228413032764798,-3.3099642256354397e-06,0.9659258262890683,0.994217906893952,0.5849330031304543,2021
2021-07-14 06:00:00,198.04827638888887,392.8269617726732,0.474481960312248,0.05128291666666667,0.04742124844806087,8.063362821642239e-05,-1.1583333333332567e-05,-6.900769254028677e-07,-8.68448148084869e-09,0.0015419624999999993,0.0014228444765194475,2.421614190936929e-06,0.9659258262890683,0.994217906893952,0.7502300607388913,2021
2021-07-14 08:00:00,412.41427777777784,693.9803365531216,0.5913907516774242,-0.016325555555555562,0.03369676931761076,-5.012686668993348e-05,-2.7361111111111476e-05,-2.8527749090269737e-06,-1.8578807550637877e-08,-0.00048155833333333856,0.0010117589120010309,-1.498232358432809e-06,0.9659258262890683,0.994217906893952,0.8949524681478626,2021
2021-07-14 10:00:00,281.80601666666666,852.075917325624,0.33252264443165686,-0.006893611111111109,0.009132427509155907,-1.1604546139171536e-05,5.94305555555555e-05,-3.7862332133660935e-06,7.420810521218879e-08,-0.0002246375000000017,0.000275108695238686,-3.7039881573880387e-07,0.9659258262890683,0.994217906893952,0.9786853438314393,2021
2021-07-14 12:00:00,286.3517541666667,818.7337507171113,0.3461562458555686,-0.013415972222222221,-0.01812850667772502,-1.1666326304237595e-05,1.0138888888884008e-06,-3.597559218980627e-06,5.241934092710949e-09,-0.00040278333333333287,-0.0005427759325660566,-3.5156236935494044e-07,0.9659258262890683,0.994217906893952,0.9957224306869051,2021
2021-07-14 14:00:00,94.97615833333333,603.7414419275234,0.15540270539888207,-0.010231944444444445,-0.03999962674307721,-6.635581734649326e-06,-3.7722222222222044e-05,-2.2956619422455698e-06,-6.908849202108026e-08,-0.0002956416666666667,-0.001199300103709644,-1.7834090443315538e-07,0.9659258262890683,0.994217906893952,0.9449026794001776,2021
2021-07-14 16:00:00,49.64616944444444,275.8943546648403,0.17256431415109452,-0.006305138888888889,-0.047613629024444847,4.2664703755468744e-07,2.0916666666666727e-05,6.919949394315554e-07,4.5538537048399836e-08,-0.00019542916666666666,-0.0014286164692151764,-8.621499878791402e-10,0.9659258262890683,0.994217906893952,0.8296893720378369,2021
2021-07-14 18:00:00,13.077855813953489,65.81578288366326,0.22060274554019121,-0.0012748837209302323,-0.0357982226243187,0.00011968989501042185,1.1302325581395358e-05,6.94983147025802e-06,4.390575566835685e-07,-4.163720930232566e-05,-0.0010760316281706382,3.4589795833075843e-06,0.9659258262890683,0.994217906893952,0.7071067811865476,2021
2021-07-15 04:00:00,14.51710307017544,115.97369774220083,0.13567061310379527,0.0027035087719298237,0.040916961876164316,-6.18665813047457e-05,-3.5964912280701904e-06,1.6509523178798167e-05,-2.095112880081992e-07,8.218421052631587e-05,0.0012225559993312906,-1.7931440527399112e-06,0.9659258262890683,0.9932568492674142,0.5858642860595162,2021
2021-07-15 06:00:00,71.60677777777778,391.04534485902997,0.1720606398490049,0.01809611111111111,0.04746804518420292,2.2909168311484064e-05,1.2305555555555444e-05,-6.826400494818563e-07,2.1975828506429054e-08,0.000539191666666667,0.0014242461475409308,6.806823007925924e-07,0.9659258262890683,0.9932568492674142,0.7502300607388913,2021
2021-07-15 08:00:00,164.4422888888889,692.6067366006984,0.23719716169832092,-0.004377777777777779,0.033753305184018985,-1.7110522947459876e-05,-3.583333333333467e-06,-2.8545630167874e-06,-8.900748750275084e-09,-0.000130258333333333,0.0010134555244256062,-5.106454637987138e-07,0.9659258262890683,0.9932568492674142,0.8949524681478626,2021
2021-07-15 10:00:00,102.44096527777778,851.037504308098,0.12057566047638711,-0.004141805555555556,0.009166160813611966,-6.395311175751595e-06,-1.780555555555596e-05,-3.790442822000904e-06,-2.06915717475063e-08,-0.00011891249999999939,0.0002761219572549553,-1.856518637482971e-07,0.9659258262890683,0.9932568492674142,0.9786853438314393,2021
2021-07-15 12:00:00,125.86908194444445,817.8190921379561,0.15559589375311728,0.0014536111111111102,-0.018128702964872727,4.613640492723661e-06,3.749999999998185e-07,-3.6025038876346115e-06,-5.710289094706207e-10,4.3495833333334083e-05,-0.000542780337779889,1.385805234545508e-07,0.9659258262890683,0.9932568492674142,0.9957224306869051,2021
2021-07-15 14:00:00,108.99535972222222,602.7025954761464,0.18745373160637624,0.0024490277777777774,-0.04003231850240822,1.7999118140843725e-05,1.787499999999988e-05,-2.2992376028933375e-06,3.551471572933247e-08,6.810833333333277e-05,-0.0012002797837913756,5.293191295065123e-07,0.9659258262890683,0.9932568492674142,0.9449026794001776,2021
