datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-06-22 18:00:00,126.62652083333334,69.32363928282912,1.9494977709270855,-0.036628749999999995,-0.03530732194327949,0.0005451059262871361,3.833333333333459e-05,6.494267157066542e-06,8.234031341775674e-07,-0.0011103624999999984,-0.001061167938445505,1.6106156848360798e-05,1.0,0.9973249731081555,0.7071067811865476,2020
2020-06-23 04:30:00,113.0282480620155,72.57071342460654,1.714907716514177,0.016271317829457364,0.035543116297468466,-0.0006863900143957894,7.279069767441802e-05,2.6658848334850113e-05,-2.055554172202225e-07,0.00046630232558139684,0.0010582958344235991,-2.0530033806707608e-05,1.0,0.9979171608653921,0.5379400333751351,2020
2020-06-23 05:15:00,226.0544798728021,182.78975398130493,1.2463549771978266,0.059016296296296296,0.04581647118957375,4.6045737115851556e-05,-4.13333333333333e-05,2.0263833194257407e-06,-3.622545211621942e-07,0.0017828888888888911,0.0013738862206913846,1.490048469824214e-06,1.0,0.9979171608653922,0.6087614290087207,2020
2020-06-23 06:00:00,276.40704597830154,311.13833449577317,0.9104862330134676,0.04420592592592592,0.048392242788164334,-3.2420141678169194e-05,-2.2962962962953566e-06,9.867460146934962e-08,2.355924718679506e-09,0.0013268666666666636,0.0014517376812644876,-9.733110277606694e-07,1.0,0.9979171608653922,0.7071067811865475,2020
2020-06-23 06:45:00,463.4063454171343,440.59683194812783,1.0528268418903919,0.042225555555555565,0.04698814831141057,-1.6753979300242184e-05,1.0925925925928627e-05,-1.06393974244333e-06,2.828230919681711e-08,0.0012634888888888862,0.0014099636312650485,-5.111040717662935e-07,1.0,0.9979171608653922,0.7646044872563392,2020
2020-06-23 07:30:00,575.2312333707445,562.4460519593886,1.023023991138368,0.039997777777777785,0.04289811833139193,-6.959484683665099e-06,9.62962962961247e-07,-1.9272080369992853e-06,1.9723057465004247e-09,0.0011996444444444495,0.0012875217123528603,-2.093762322338957e-07,1.0,0.9979171608653922,0.8175773614556363,2020
2020-06-23 08:15:00,676.2876447343808,670.3319829257196,1.0089850690057482,0.034883333333333315,0.03673278738716645,-3.292256290952665e-06,-1.6407407407406812e-05,-2.61100727535298e-06,-2.169143415820793e-08,0.0010514222222222206,0.001102766923797588,-9.226025848112662e-08,1.0,0.9979171608653922,0.8660254037844386,2020
2020-06-23 09:00:00,762.0005754582866,759.2581134510317,1.0036283857857535,0.02848777777777779,0.028927457285191586,-7.384740580600953e-07,7.370370370368724e-06,-3.14424795855875e-06,1.3483078173364224e-08,0.0008524222222222168,0.000868766992943314,-2.61991451938187e-08,1.0,0.9979171608653922,0.9238795325112867,2020
2020-06-23 09:45:00,825.8246805462028,825.3402082642143,1.000612617690197,0.018915925925925916,0.019882513090960563,-1.210557180430772e-06,-1.8111111111112342e-05,-3.529286627377183e-06,-1.782949547813593e-08,0.000572911111111099,0.0005975341787170216,-3.096786676949389e-08,1.0,0.9979171608653922,0.9519103950298079,2020
2020-06-23 10:30:00,864.594562962963,865.7783408805019,0.9986361069708188,0.00925740740740741,0.010003750487429207,-8.495345185571619e-07,1.9111111111113905e-05,-3.761594364593495e-06,2.629488343117878e-08,0.00027198888888887925,0.0003012409929322454,-3.337450058607177e-08,1.0,0.9979171608653922,0.9744321713173157,2020
2020-06-23 11:15:00,877.2770925925926,878.8858807956823,0.9981695105420794,0.0008303703703703561,-0.00029013172496993993,1.2780696133049447e-06,-1.8444444444446213e-05,-3.8368375616915664e-06,-1.665868739403542e-08,3.044444444444792e-05,-7.552900480587359e-06,4.3339694617359776e-08,1.0,0.9979171608653922,0.9914448613738104,2020
2020-06-23 12:00:00,863.3473111111111,864.1195318774902,0.9991104275082433,-0.011609999999999992,-0.010572211449614526,-1.2116059453190814e-06,8.777777777776492e-06,-3.753453094106961e-06,1.4862226347599334e-08,-0.000350933333333334,-0.00031604030756020453,-4.080684626386127e-08,1.0,0.9979171608653922,1.0,2020
2020-06-23 12:45:00,823.5182703703704,822.0903718033555,1.0017664460073328,-0.018491851851851853,-0.02041580212545219,2.3697759685795232e-06,-2.1592592592591496e-05,-3.513162874010386e-06,-2.1505375214614396e-08,-0.0005482777777777776,-0.000611420114901366,7.754489162176754e-08,1.0,0.9979171608653922,0.9942965742492068,2020
2020-06-23 13:30:00,758.1962231481481,754.5515257150288,1.0048667365729822,-0.028233703703703702,-0.02940282779218482,1.8105683213977932e-06,9.999999999999259e-06,-3.120390055427278e-06,1.8081766627106478e-08,-0.00085001111111111,-0.0008811487167489212,4.889251965379857e-08,1.0,0.9979171608653922,0.982938516345563,2020
2020-06-23 14:15:00,671.6099666666667,664.3674810872807,1.0110470998815884,-0.035444814814814825,-0.03712809782517819,3.2941301764759594e-06,5.407407407405852e-06,-2.5795237388634903e-06,1.5627648120406713e-08,-0.0010649666666666744,-0.0011130690776336904,9.413561085816993e-08,1.0,0.9979171608653922,0.9659258262890683,2020
2020-06-23 15:00:00,569.2238037037037,555.4864925268997,1.024973493208556,-0.040199999999999986,-0.043190702650136865,7.5873595424818884e-06,-1.3259259259257315e-05,-1.8874647404008674e-06,-1.5088819540947972e-08,-0.001202022222222227,-0.001295154840081983,2.3214743213672867e-07,1.0,0.9979171608653922,0.9238795325112868,2020
2020-06-23 15:45:00,457.22178148148146,432.97546418552787,1.057071948799748,-0.04283962962962964,-0.04715057684132007,1.6594486818795956e-05,-2.3407407407403377e-05,-1.0127684608455134e-06,-5.320643106257979e-08,-0.0012781666666666673,-0.001414213474701346,5.13796533882651e-07,1.0,0.9979171608653922,0.8853101133600547,2020
2020-06-23 16:30:00,339.29632592592594,303.2890571741102,1.121661575864432,-0.04488148148148148,-0.048377819523037956,3.156460797074377e-05,1.770370370370402e-05,1.733494720023527e-07,5.872692649312982e-08,-0.0013517555555555543,-0.0014513865905327375,9.293201611743799e-07,1.0,0.9979171608653922,0.8418013826200376,2020
2020-06-23 17:15:00,223.49158888888888,175.36407988541475,1.292507622450259,-0.03998037037037036,-0.04550380076952675,0.00011422493076361883,-1.1518518518515627e-05,2.1726839154178347e-06,-5.827237451176639e-08,-0.001195955555555553,-0.0013657658282604293,3.4442296352620983e-06,1.0,0.9979171608653922,0.7933533402912352,2020
2020-06-23 18:00:00,122.2236182572614,69.57111849581227,1.8653965084721864,-0.03752614107883818,-0.035361807339880716,0.0004860766831172063,2.1618257261410243e-05,6.482212802122232e-06,6.959036363485318e-07,-0.0011322697095435678,-0.0010627988840370586,1.437352940261163e-05,1.0,0.9979171608653922,0.7071067811865476,2020
2020-06-24 04:30:00,105.913484375,72.3620350756655,1.5958960923120507,0.016509765625,0.03556934953450677,-0.0006404882110448158,1.6679687499998033e-05,2.686326384184576e-05,-6.856874921298741e-07,0.0004902890624999996,0.0010590215068826488,-1.9008940083705517e-05,1.0,0.9984354211555643,0.5382364398858783,2020
2020-06-24 05:15:00,215.5466037037037,182.14220074836106,1.1931435994017021,0.05555555555555556,0.045800938003489486,3.8204228556535794e-05,1.3407407407407729e-05,2.039552534538584e-06,7.271268609333158e-08,0.0016626444444444463,0.0013734162743443234,1.124313050868056e-06,1.0,0.9984354211555643,0.6087614290087207,2020
2020-06-24 06:00:00,268.7418074074074,310.48496047084154,0.8860596316048809,0.044345185185185175,0.048400267662316296,-2.520050999051027e-05,-3.555555555552558e-06,1.0465016200942907e-07,-8.604474566382686e-09,0.0013314222222222194,0.0014519766348208881,-7.534339573453921e-07,1.0,0.9984354211555643,0.7071067811865475,2020
2020-06-24 06:45:00,451.22422962962963,439.98387852225557,1.0261986308269275,0.04364037037037038,0.04700914597570673,-1.0796426738458392e-05,-1.537037037037112e-05,-1.0599546640445693e-06,-2.674979916546297e-08,0.0013138222222222207,0.0014105923656704182,-3.1586786240411366e-07,1.0,0.9984354211555643,0.7646044872563392,2020
2020-06-24 07:30:00,565.9636296296296,561.9031327235189,1.007402502188346,0.040461481481481494,0.04292856725820168,-5.003071738442314e-06,2.1777777777778626e-05,-1.9241146146247992e-06,4.424435844980668e-08,0.0012073111111111038,0.0012884342521304378,-1.6336545968821925e-07,1.0,0.9984354211555643,0.8175773614556363,2020
2020-06-24 08:15:00,667.5881740740741,669.8817473288624,0.9966442275243181,0.034840370370370355,0.0367706648286511,-2.7457818926684356e-06,-6.629629629628667e-06,-2.6085851597928118e-06,-7.522728874132332e-09,0.0010472000000000018,0.001103902520407464,-8.011663811782076e-08,1.0,0.9984354211555643,0.8660254037844386,2020
2020-06-24 09:00:00,752.1258925925927,758.9182009662317,0.9910891820763515,0.02767370370370372,0.02897098089424743,-1.4000506944430076e-06,2.1851851851882702e-06,-3.142490753766146e-06,5.998284618360675e-09,0.0008295555555555606,0.0008700721740535536,-4.380100621879307e-08,1.0,0.9984354211555643,0.9238795325112867,2020
2020-06-24 09:45:00,815.3441185185186,825.1233846858122,0.9881691783314198,0.01883185185185181,0.019929834313125,-1.055375884141191e-06,3.6296296296237828e-06,-3.5282360187870333e-06,7.559659700414259e-09,0.0005638666666666693,0.0005989535001993881,-3.3929174434360396e-08,1.0,0.9984354211555643,0.9519103950298079,2020
2020-06-24 10:30:00,854.7411666666667,865.6922198618823,0.987348410585456,0.010378518518518537,0.010052902379811796,5.196791646889097e-07,-2.3111111111107775e-05,-3.7612919055071094e-06,-2.2772333121900512e-08,0.0003182888888888918,0.00030271545896600816,2.2422074877237872e-08,1.0,0.9984354211555643,0.9744321713173157,2020
2020-06-24 11:15:00,867.806225925926,878.9326315710791,0.9873413144455411,0.0005081481481481324,-0.00024120721390351755,8.519833614585837e-07,9.518518518516589e-06,-3.83730803848384e-06,1.5194155268483504e-08,1.2388888888890669e-05,-6.0850240055629e-06,2.1001254263213277e-08,1.0,0.9984354211555643,0.9914448613738104,2020
2020-06-24 12:00:00,854.6358592592593,864.2957001850563,0.9888112627026779,-0.012257777777777779,-0.010525613050636122,-2.157683377858825e-06,-4.6222222222223904e-05,-3.7547022680773472e-06,-4.9716900964697976e-08,-0.00035386666666667503,-0.0003146419808386697,-4.981543104635661e-08,1.0,0.9984354211555643,1.0,2020
2020-06-24 12:45:00,814.6853111111111,822.3868357731435,0.9906739287780235,-0.017983333333333313,-0.020373622626981638,2.627713758781199e-06,2.4000000000000885e-05,-3.5151816267292207e-06,3.2184537128873245e-08,-0.0005466999999999922,-0.0006101541243214304,6.917605162477814e-08,1.0,0.9984354211555643,0.9942965742492068,2020
2020-06-24 13:30:00,748.6595666666667,754.953557247,0.9916724527875492,-0.029440740740740743,-0.029367124861770687,-4.31156385613097e-07,6.259259259258574e-06,-3.1231641683638774e-06,1.2612498928361916e-08,-0.0008850999999999999,-0.0008800767966026026,-1.6718441246902715e-08,1.0,0.9984354211555643,0.982938516345563,2020
2020-06-24 14:15:00,660.1013481481482,664.8548361467919,0.9929023445825473,-0.03518851851851852,-0.03710090804019568,2.5653226181661844e-06,-1.24444444444449e-05,-2.583057432608021e-06,-1.4577229484095478e-08,-0.0010519222222222177,-0.001112252323976089,8.133284739021376e-08,1.0,0.9984354211555643,0.9659258262890683,2020
2020-06-24 15:00:00,556.896437037037,556.033345436233,1.0017787432310314,-0.04182444444444444,-0.043174156355852054,2.524930557548799e-06,-2.5518518518519285e-05,-1.8918363691745478e-06,-4.875371429806734e-08,-0.0012470777777777793,-0.001294657139764809,9.037403101587553e-08,1.0,0.9984354211555643,0.9238795325112868,2020
2020-06-24 15:45:00,365.80199999999996,433.54975362021605,0.8316706777654463,-0.04227444444444443,-0.04714725528541704,1.3775227130573096e-05,2.1666666666668026e-05,-1.018269097402127e-06,4.4202813005353525e-08,-0.0012747333333333333,-0.0014141121778332869,3.9999597001559173e-07,1.0,0.9984354211555643,0.8853101133600547,2020
2020-06-24 16:30:00,324.9924962962963,303.850125045934,1.0714926566152096,-0.04514000000000002,-0.04839177594555489,2.208301780745352e-05,2.0444444444443114e-05,1.6581300839443704e-07,8.321944714783379e-08,-0.001360333333333338,-0.0014518030222691663,6.375247000792646e-07,1.0,0.9984354211555643,0.8418013826200376,2020
2020-06-24 17:15:00,203.11524074074075,175.8553139557313,1.163042451206695,-0.04668444444444443,-0.04554360268333044,3.0015646979305223e-05,-0.00013714814814814772,2.1603612818250047e-06,-1.112166375437433e-06,-0.0013593888888888891,-0.001366956188884462,1.2341193220103831e-06,1.0,0.9984354211555643,0.7933533402912352,2020
2020-06-24 18:00:00,89.45657851239669,69.74845043935372,1.2844904482761275,-0.04311776859504132,-0.035406105746248966,-4.141730723766282e-05,0.00015338842975206652,6.476201095849814e-06,1.4788357429441895e-06,-0.00133954958677686,-0.0010641260327162237,-1.686169940013148e-06,1.0,0.9984354211555643,0.7071067811865476,2020
2020-06-25 04:30:00,94.26407874015749,72.09070604736232,1.3987226471203358,0.034134251968503934,0.035590209787560126,-3.6340296599775476e-05,4.645669291338677e-06,2.7062236776011107e-05,-4.1894097551977516e-07,0.001022633858267717,0.0010595876225940007,-9.645266053373371e-07,1.0,0.9988797155850336,0.5385375142156884,2020
2020-06-25 05:15:00,188.39502592592592,181.42255315113624,1.0561651228624669,0.05426925925925927,0.045784695244472304,3.662748608900115e-05,3.677777777777984e-05,2.0542662369256993e-06,1.9028185702291742e-07,0.0016170444444444437,0.0013729245774630919,1.0417400255631517e-06,1.0,0.9988797155850336,0.6087614290087207,2020
2020-06-25 06:00:00,257.8481703703703,309.76134572227267,0.8557508352437768,0.028130370370370368,0.048409870741846835,-6.555780713372484e-05,1.1999999999998123e-05,1.1102755864819165e-07,1.1583692774070312e-08,0.000840311111111111,0.0014522628139878057,-1.9702093218439574e-06,1.0,0.9988797155850336,0.7071067811865475,2020
2020-06-25 06:45:00,424.51983333333334,439.30588496475474,0.9651746192570857,0.05615296296296296,0.0470322653521044,2.6434200091950622e-05,-4.4666666666665464e-05,-1.0559099202396285e-06,-1.13222857003504e-07,0.00169798888888889,0.0014112847335392034,8.269928598595734e-07,1.0,0.9988797155850336,0.7646044872563392,2020
2020-06-25 07:30:00,556.2982037037037,561.3009160736241,0.991142598424408,0.04268888888888889,0.04296108670444206,7.278105101283506e-07,-2.7037037037050326e-06,-1.92110092824662e-06,2.342959886658635e-09,0.001281477777777786,0.0012894089314117387,2.1131427337858675e-08,1.0,0.9988797155850336,0.8175773614556363,2020
2020-06-25 08:15:00,657.1620666666666,669.3774115438243,0.9818442023870622,0.03618777777777777,0.03681029058572015,-1.0634930291140706e-07,-7.185185185183535e-06,-2.6063148279086415e-06,-4.021893586109966e-09,0.0010877888888888854,0.0011050906120199822,-1.983911011505115e-09,1.0,0.9988797155850336,0.8660254037844386,2020
2020-06-25 09:00:00,741.3628814814815,758.5282948778307,0.9773826792135952,0.024961111111111108,0.0290157810095804,-4.544456970752089e-06,2.496296296296239e-05,-3.1409271973769946e-06,3.7526546817525115e-08,0.0007413444444444457,0.0008714157084466343,-1.4759167316781726e-07,1.0,0.9988797155850336,0.9238795325112867,2020
2020-06-25 09:45:00,805.6627259259259,824.8592705380851,0.9766819440193419,0.020987407407407427,0.019977872577950348,1.8324859267078892e-06,-1.848148148148214e-05,-3.5274033613261595e-06,-1.8775810020534e-08,0.0006351666666666638,0.0006003943983469117,6.06073208073948e-08,1.0,0.9988797155850336,0.9519103950298079,2020
2020-06-25 10:30:00,848.4247703703703,865.5599306211233,0.9801954431148402,0.011930370370370365,0.01010216626483081,2.3435675076699525e-06,-9.740740740737764e-06,-3.7612176001984056e-06,-6.845949052429373e-09,0.0003608333333333319,0.0003041933532249859,7.236080994583274e-08,1.0,0.9988797155850336,0.9744321713173157,2020
2020-06-25 11:15:00,868.9621962962963,878.9326808591208,0.9886577891887681,0.005727037037037024,-0.00019278647777123633,6.751619484325632e-06,2.1148148148144914e-05,-3.838004583186645e-06,2.8476314550438703e-08,0.00016546666666667566,-4.6321929581756225e-06,1.9400569016463775e-07,1.0,0.9988797155850336,0.9914448613738104,2020
2020-06-25 12:00:00,859.008237037037,864.4229934591765,0.9938380263803646,-0.007453333333333336,-0.01048011241384887,3.5951873462009594e-06,5.062962962962388e-05,-3.7561635271888207e-06,6.482443742319302e-08,-0.00023878888888888305,-0.00031327652335731156,8.840828915907126e-08,1.0,0.9988797155850336,1.0,2020
2020-06-25 12:45:00,697.4559777777778,822.6307132056481,0.8447517855475939,-0.21829296296296294,-0.02033308091163736,-0.00024928574040270044,-0.00011077777777777682,-3.5173864149134747e-06,-1.3720466440154792e-07,-0.006515555555555553,-0.0006089372114246467,-7.437410812760568e-06,1.0,0.9988797155850336,0.9942965742492068,2020
2020-06-25 13:30:00,352.13425555555557,755.2979438120631,0.4694535240755606,0.014009259259259221,-0.029333511683550098,3.354017665606564e-05,9.762962962964264e-05,-3.1260844942498475e-06,1.3381836955447767e-07,0.00039098888888889325,-0.0008790675251582334,9.660597888156192e-07,1.0,0.9988797155850336,0.982938516345563,2020
2020-06-25 14:15:00,478.39098518518523,665.2784322905891,0.7173984095717683,-0.018909259259259275,-0.037076130248950755,-4.874870261294315e-06,-8.52962962962958e-05,-2.5866798128525393e-06,-1.2428330839103512e-07,-0.0005416888888888849,-0.0011115079035246647,-1.0896111532152142e-07,1.0,0.9988797155850336,0.9659258262890683,2020
2020-06-25 15:00:00,383.74866296296295,556.5096993106572,0.6937369562053118,0.13516037037037035,-0.04316015018468567,0.00030790098077407204,0.00011662962962962751,-1.8962070758448142e-06,2.5379204381803287e-07,0.004019822222222221,-0.0012942356434178157,9.160891810076747e-06,1.0,0.9988797155850336,0.9238795325112868,2020
