datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-07-22 06:00:00,185.18987222222225,377.7484085298255,0.48762295750170226,0.003295694444444434,0.04785881550763374,-6.513282406801783e-05,-4.6902777777777865e-05,-6.303447494724581e-07,-1.8137580083267858e-07,0.00011294166666666728,0.001435953568653852,-1.8995719817907359e-06,0.9659258262890683,0.9829265519799821,0.7502300607388913,2020
2020-07-22 08:00:00,506.92040138888893,682.4927131608264,0.7216079418027374,0.08415486111111113,0.034168394469380275,9.131696030339411e-05,-0.0006261666666666706,-2.8752581874600637e-06,-7.851447575305945e-07,0.002712495833333335,0.0010259144115376472,2.975052236361006e-06,0.9659258262890683,0.9829265519799821,0.8949524681478626,2020
2020-07-22 10:00:00,740.9183854938271,843.1967363720227,0.8767088912328429,-0.07497999999999998,0.009363524289379858,-9.806349488316884e-05,0.0006061666666666793,-3.827469567520817e-06,7.719071544576236e-07,-0.00243125,0.00028205396955165515,-3.17347699283235e-06,0.9659258262890683,0.9829265519799821,0.9786853438314393,2020
2020-07-22 12:00:00,815.892528051258,810.0058060417382,1.0083245212835026,0.0721057665260197,-0.018445508991732706,0.00010637403242458184,4.472573839662119e-05,-3.6881816056815403e-06,6.123859616481496e-08,0.002149755274261608,-0.0005522588152702777,3.172849393888016e-06,0.9659258262890683,0.9829265519799824,0.995668284239904,2020
2020-07-22 14:00:00,373.55533055555554,593.6968156984315,0.579617978572259,-0.09649625000000002,-0.04036659064519995,-0.00012324612101015085,-0.0001911111111111122,-2.324413645629717e-06,-4.252952989899837e-07,-0.0028375541666666687,-0.0012103003952623065,-3.5697950406075343e-06,0.9659258262890683,0.9829265519799821,0.9449026794001776,2020
2020-07-22 16:00:00,171.4179875,263.08664453782603,0.9396198613866086,0.026189722222222222,-0.04782841840708955,0.0003619489672759778,0.0010086250000000004,8.492778584490898e-07,9.378832528732384e-06,0.00048310416666666684,-0.0014351073355702204,8.04481925965962e-06,0.9659258262890683,0.9829265519799821,0.8296893720378369,2020
2020-07-22 18:00:00,131.8901111111111,59.893114306876264,2.1576675595470935,-0.1045027777777778,-0.03554216792088,-0.00020037123520489638,-0.0033146666666666745,7.573207107555725e-06,-3.416021177691227e-05,-0.0021406833333333323,-0.0010685369997586666,4.236926476926843e-06,0.9659258262890683,0.9829265519799821,0.7071067811865476,2020
2020-07-23 04:00:00,149.07186231884057,108.45527168885671,1.3880585929348443,0.035548550724637674,0.04105055650082705,-0.00031678085410489853,1.2415458937197914e-05,1.8362426994088214e-05,-7.325183766626402e-07,0.0010627318840579728,0.0012260079669265847,-9.283670110148165e-06,0.9659258262890683,0.9813064702716093,0.594575155659757,2020
2020-07-23 06:00:00,310.77632083333333,375.7546181509096,0.8536605059427644,0.044613055555555566,0.04791398519759486,-1.470163525965638e-05,-1.347222222224423e-06,-6.225440072261299e-07,-1.2288097667097161e-08,0.001338795833333335,0.0014376063191300168,-4.3736262848956535e-07,0.9659258262890683,0.9813064702716093,0.7502300607388913,2020
2020-07-23 08:00:00,664.3577444444444,680.9407340685773,0.9756656334535254,0.0325011111111111,0.03422381767980517,-1.852018055362957e-06,-9.02777777777901e-06,-2.8788756175796632e-06,-9.941433203689912e-09,0.0009777416666666696,0.0010275781930794276,-5.257811169978339e-08,0.9659258262890683,0.9813064702716093,0.8949524681478626,2020
2020-07-23 10:00:00,831.8989402777777,841.9255829653132,0.987919076758539,0.01097902777777779,0.009383650260853926,2.084881476948477e-06,-1.2958333333331676e-05,-3.833216043384861e-06,-1.0475369228591178e-08,0.00033325833333333003,0.00028265947263863704,6.568905507703393e-08,0.9659258262890683,0.9813064702716093,0.9786853438314393,2020
2020-07-23 12:00:00,811.6467080246914,809.1086392129873,1.0032638028542533,-0.017687916666666675,-0.01823726233156309,6.087810125960464e-07,-9.305555555556545e-06,-3.64778923723937e-06,-1.018146080089397e-08,-0.0005278458333333284,-0.000546023533175724,2.1317868618143006e-08,0.9659258262890683,0.9813064702716093,0.9957224306869051,2020
2020-07-23 14:00:00,586.2244861111111,592.1235950303453,0.9900058306859781,-0.04452347222222222,-0.040422708486257286,-9.525074330375193e-06,0.00010077777777777987,-2.327415816218882e-06,2.1914531509973628e-07,-0.0013659375,-0.0012119830298428513,-3.5149582444118175e-07,0.9659258262890683,0.9813064702716093,0.9449026794001776,2020
2020-07-23 16:00:00,236.4459149691358,261.1312337286578,0.8228870983331577,-0.049906527777777786,-0.047848459245331605,-5.869182113733075e-05,-7.977777777777851e-05,8.765405068219916e-07,-1.6877248911012513e-07,-0.0014732625000000012,-0.0014357167395119947,-1.7101228873868821e-06,0.9659258262890683,0.9813064702716093,0.8296893720378369,2020
2020-07-23 18:00:00,34.225817142857146,58.990783028871995,0.6054954266031689,-0.011780571428571428,-0.03547727083029271,0.00020685662868041673,-6.914285714285639e-06,7.673702030265061e-06,6.036812497074124e-08,-0.00035134285714285695,-0.001066620235517861,6.187588422921279e-06,0.9659258262890682,0.9813064702716094,0.7071067811865476,2020
2020-07-24 04:00:00,69.67173774509804,107.55799310243127,0.8514121197878693,0.004515931372549018,0.04112461580348901,-0.00015787717427071744,-5.392156862745284e-06,1.865182729050842e-05,-1.3289778234150484e-07,0.00013709558823529365,0.001228142925917519,-4.69644589341908e-06,0.9659258262890683,0.9796136916454902,0.5959659667724005,2020
2020-07-24 06:00:00,152.26625888047138,373.72184034599746,0.3766541038551037,0.023138611111111113,0.047969044665973355,2.2703789500950685e-05,1.875000000000015e-05,-6.145564458902207e-07,5.448628953642439e-08,0.0006885333333333317,0.0014392557069129702,6.64767798167593e-07,0.9659258262890683,0.97961369164549,0.7502300607388913,2020
2020-07-24 08:00:00,432.8816971536089,678.8092326226222,0.6364550682969138,0.01728319327731094,0.034566517749845704,4.868788190907698e-06,1.7240896358546053e-05,-2.9068990181108107e-06,1.659854530142861e-08,0.0005133235294117682,0.0010378676022008118,1.4108408213680157e-07,0.9659258262890683,0.9796136916454902,0.89470938357338,2020
2020-07-24 10:00:00,444.46419412724305,839.1261062495565,0.5288308597597274,-0.006505383360521981,0.01104285722481309,-1.3036485109271552e-05,-0.000133148450244705,-4.50922877510509e-06,-1.5652459997849866e-07,-0.00015521696574225313,0.0003326384853769268,-3.44137173284594e-07,0.9659258262890682,0.9796136916454901,0.9780817124958298,2020
2020-07-24 12:00:00,350.9202863849765,804.1711118125936,0.43229873932417606,-0.01497746478873239,-0.02057722696490152,-1.0888587340704626e-05,9.453834115806727e-05,-4.116663005254983e-06,1.1203821000346453e-07,-0.00047768544600938464,-0.0006160818100454704,-3.602690832221784e-07,0.9659258262890682,0.9796136916454901,0.995180203590879,2020
2020-07-24 14:00:00,254.2076875,590.4627098369214,0.4204153872257753,-0.012372916666666654,-0.04048121267893393,-2.9473844425973887e-06,6.263888888888592e-06,-2.330260953868901e-06,1.7745347888161518e-08,-0.0003730666666666673,-0.0012137373020818553,-9.374513764436831e-08,0.9659258262890683,0.97961369164549,0.9449026794001776,2020
2020-07-24 16:00:00,123.41319305555555,259.0813620472963,0.5373364579509347,-0.005504027777777778,-0.04786598882985184,7.31596824057737e-05,-1.0513888888888835e-05,9.060455550146981e-07,-5.2321114722773066e-09,-0.00016196666666666666,-0.0014362514785620601,2.1963601056148933e-06,0.9659258262890683,0.97961369164549,0.8296893720378369,2020
2020-07-24 18:00:00,64.77775739644972,58.18576561588437,1.240948322702289,-0.00759171597633136,-0.03543926094786298,0.0006622097984401828,-0.00018964497041420195,7.764330823863155e-06,-5.6679087569082145e-06,-0.0001708579881656805,-0.001065507127683048,2.1566666580277934e-05,0.9659258262890683,0.9796136916454902,0.7071067811865476,2020
2020-07-25 04:00:00,121.17472208436725,106.43984401687679,1.2489307746776461,0.007994540942928039,0.041033769580126764,-0.0003574004364742181,4.168734491314372e-06,1.8924760436656936e-05,1.9066100270534107e-06,0.00023858560794044658,0.0012253356592728062,-1.1293996102342559e-05,0.9659258262890683,0.9778483415056569,0.5971566115214378,2020
2020-07-25 06:00:00,353.1485083333333,371.65095889943154,0.9577958197174117,0.06403111111111112,0.048023888569002346,7.761551312804266e-05,5.223611111111077e-05,-6.06373791629977e-07,2.4894181376757434e-07,0.0019052625000000002,0.0014408985692075601,2.253782849711017e-06,0.9659258262890683,0.9778483415056568,0.7502300607388913,2020
2020-07-25 08:00:00,677.5180569444444,677.7143358824662,0.9999617423399725,0.03306583333333332,0.03433224209720133,-2.3530668196535456e-06,3.2777777777773564e-06,-2.886653458473473e-06,7.465935813396871e-09,0.0009909916666666653,0.0010308332589535792,-7.28317853336195e-08,0.9659258262890683,0.9778483415056568,0.8949524681478626,2020
2020-07-25 10:00:00,835.7949527777778,839.2296486367356,0.995952836646812,0.009827500000000006,0.009417809917038195,4.75982137720561e-07,-8.472222222211342e-07,-3.845137857635134e-06,2.7876048299000356e-09,0.0002950791666666636,0.0002836878388684395,1.3443182682650514e-08,0.9659258262890683,0.9778483415056568,0.9786853438314393,2020
2020-07-25 12:00:00,786.5843222222223,806.3435933871418,0.9744762171530414,-0.024794861111111115,-0.018290034983405992,-8.883827211398416e-06,-0.00013956944444444534,-3.65931961474391e-06,-1.8568128490687472e-07,-0.0007019750000000038,-0.0005476032536177542,-2.1081043086988435e-07,0.9659258262890683,0.9778483415056568,0.9957224306869051,2020
2020-07-25 14:00:00,515.5513138888889,588.7136038867689,0.8648664420192165,-0.04206041666666667,-0.04054206179734418,-9.158373822935473e-06,0.00044444444444444647,-2.332939928010881e-06,9.127427290624485e-07,-0.0013951458333333324,-0.0012155619719419195,-5.485740334068014e-07,0.9659258262890683,0.9778483415056568,0.9449026794001776,2020
2020-07-25 16:00:00,211.87979089506172,256.9372556144058,0.7795234145167195,-0.042805277777777775,-0.04788072296301309,-1.1013793829710182e-05,-0.0003100138888888898,9.379231868533978e-07,-6.388608151649157e-07,-0.0011911541666666677,-0.001436703065846448,-1.387555703418288e-07,0.9659258262890683,0.9778483415056568,0.8296893720378369,2020
2020-07-25 18:00:00,84.99359756097562,57.146976653465885,1.5566038276068475,-0.0008036585365853652,-0.0353400147403918,0.0009059984538232185,-8.902439024389397e-06,7.88413889941994e-06,1.1781880719035729e-06,-2.1439024390243598e-05,-0.0010625656838815789,2.6826497193125497e-05,0.9659258262890682,0.9778483415056569,0.7071067811865476,2020
2020-07-26 04:00:00,101.67852141057935,105.4817022630905,0.93536441320613,0.035441057934508816,0.04111893683594959,-0.0003016474646849271,0.00019891687657430781,1.9219462325562172e-05,3.1671977131443537e-07,0.0010035566750629715,0.001227802266380818,-9.144439871942135e-06,0.9659258262890683,0.9760105506323684,0.5986249734084117,2020
2020-07-26 06:00:00,237.57841805555557,369.54279748395794,0.6420241653295389,0.0336298611111111,0.04807841060664873,-3.4154353210120466e-05,-0.0022274305555555576,-5.979865247363292e-07,-4.476742835707143e-06,0.0016771250000000015,0.0014425317141568818,3.1839225440852807e-07,0.9659258262890683,0.9760105506323683,0.7502300607388913,2020
2020-07-26 08:00:00,667.3972527777778,676.0402610170195,0.9882700380259618,0.06590944444444442,0.034385067748251244,4.718071553087739e-05,0.0023564861111111095,-2.890808841333599e-06,4.235269056042377e-06,0.001270337499999996,0.0010324192750999417,1.4484074911361198e-07,0.9659258262890683,0.9760105506323683,0.8949524681478626,2020
2020-07-26 10:00:00,693.690215037594,837.2567058084668,0.8277958978455804,-0.04795203007518795,0.010211794665223064,-7.013715439640076e-05,-0.0009594887218045081,-4.169830801769543e-06,-1.1428402004746112e-06,-0.0011507142857142816,0.0003076047891972161,-1.7612625717496388e-06,0.9659258262890682,0.9760105506323683,0.9788964035201101,2020
2020-07-26 12:00:00,771.4786305712493,804.1145314064806,0.9607284864369623,0.01627528248587569,-0.018631025625006136,4.080522278997086e-05,0.0006218220338983038,-3.7272465317881544e-06,7.254599081557787e-07,0.0003017118644067778,-0.0005578125947906459,1.006518711252393e-06,0.9659258262890684,0.9760105506323683,0.9956499295121068,2020
2020-07-26 14:00:00,595.2100583333333,586.8758067981017,1.014947969358104,-0.03409888888888888,-0.04060520836352566,1.5013031255117272e-05,6.391666666666793e-05,-2.3354435600274495e-06,1.2776471794615797e-07,-0.001042141666666668,-0.0012174556178377617,4.1206152226967095e-07,0.9659258262890683,0.9760105506323683,0.9449026794001776,2020
2020-07-26 16:00:00,295.08459444444446,254.69928247168698,1.2046819260546637,-0.04720763888888889,-0.047892359119971764,6.769097528498336e-05,-0.0002058055555555564,9.723135382666311e-07,-2.0168460134775913e-06,-0.0013544874999999999,-0.0014370624676606314,2.6357830625927714e-06,0.9659258262890683,0.9760105506323683,0.8296893720378369,2020
2020-07-26 18:00:00,103.8987848101266,56.207480821232544,1.9397744343586083,-0.029357594936708864,-0.03526724199692846,0.0008906032942359208,0.000735253164556959,7.994172580491502e-06,8.42203032536229e-06,-0.0011013037974683551,-0.0010604155116820016,2.4191489729468935e-05,0.9659258262890683,0.9760105506323683,0.7071067811865476,2020
2020-07-27 04:00:00,144.830273657289,104.4950274892487,1.5246341902369225,0.028394629156010234,0.041139937161810476,-0.0004977788832938309,0.00019337595907928374,1.9545940483552947e-05,9.590205510309092e-07,0.0007938260869565225,0.0012283343327092488,-1.5221072664124203e-05,0.9659258262890684,0.9741004551724205,0.600138400110331,2020
2020-07-27 06:00:00,336.0417799382716,367.3981122361323,0.9378370723217622,0.04682708333333334,0.04813250367178971,-7.381798937979855e-06,-8.390277777777742e-05,-5.893836920062904e-07,-4.3786155083921885e-07,0.0014299833333333305,0.0014441519252612928,-9.009550288763855e-08,0.9659258262890683,0.9741004551724206,0.7502300607388913,2020
2020-07-27 08:00:00,666.3715418209877,674.3257482596094,0.9888062584778543,0.03236055555555555,0.03443685886038326,-2.738585850859275e-06,-6.166666666666102e-06,-2.8951377658677934e-06,-4.514110808268617e-09,0.0009726666666666691,0.0010339743071412519,-8.080334228329489e-08,0.9659258262890683,0.9741004551724206,0.8949524681478626,2020
2020-07-27 10:00:00,822.1192791666667,836.3264148268671,0.9830149241119934,0.009625972222222225,0.009443469152385373,4.0790209844680626e-07,8.15277777777763e-06,-3.857594006673379e-06,1.4244147413340439e-08,0.00028633333333332904,0.00028446135277356206,7.963818729405906e-09,0.9659258262890683,0.9741004551724206,0.9786853438314393,2020
2020-07-27 12:00:00,794.2588888888889,803.2995079529446,0.988968487916386,-0.016364444444444452,-0.018353709907024344,2.3860081183629347e-06,-1.0680555555557222e-05,-3.6709497487537292e-06,-7.65358052806644e-09,-0.0004877291666666664,-0.0005495100122861054,7.387631770930288e-08,0.9659258262890683,0.9741004551724206,0.9957224306869051,2020
2020-07-27 14:00:00,593.1674847222222,584.9489449922182,1.015576726024862,-0.038531249999999996,-0.04067059851239808,5.236393029670142e-06,-6.6944444444440414e-06,-2.3377633045795515e-06,-7.1964274953364485e-09,-0.0011539291666666691,-0.0012194166263805697,1.5925071913871476e-07,0.9659258262890683,0.9741004551724206,0.9449026794001776,2020
2020-07-27 16:00:00,286.2003138888889,252.36796549588092,1.1836103158193247,-0.04310722222222223,-0.047900575603637384,8.034966675852952e-05,1.424999999999934e-05,1.009367439252371e-06,1.8052431606711978e-07,-0.001297491666666666,-0.0014373200783408967,2.3563327079357575e-06,0.9659258262890683,0.9741004551724206,0.8296893720378369,2020
2020-07-27 18:00:00,103.09504605263157,55.2026270421718,1.9350403757216679,-0.040184868421052636,-0.035176284195845654,0.0005549243326222648,-5.2763157894736344e-05,8.114404606680793e-06,-1.7399960791902003e-07,-0.0011897171052631585,-0.0010577228472573737,1.6699929861043636e-05,0.9659258262890682,0.9741004551724205,0.7071067811865476,2020
2020-07-28 04:00:00,134.07285751295336,103.2906942516854,1.4228696111353785,0.040496632124352325,0.04106002593578564,-0.0003211845568734349,0.0009406994818652849,1.9825326354434373e-05,4.602129061391678e-06,0.0009326891191709845,0.0012258531801672388,-1.101617542462054e-05,0.9659258262890683,0.9721181966290613,0.601435529645439,2020
2020-07-28 06:00:00,307.7011222222222,365.2175857164992,0.8539462145966925,0.026555694444444427,0.048186059965411566,-6.040001950558663e-05,-0.002365111111111108,-5.805531829549995e-07,-6.103303387581868e-06,0.0015062041666666652,0.0014457559649172357,1.8990431106972024e-08,0.9659258262890683,0.9721181966290614,0.7502300607388913,2020
2020-07-28 08:00:00,580.5201430555555,672.5708385726465,0.8657258098635151,0.045631388888888874,0.034487538708980955,2.3558000691013443e-05,0.0018289305555555504,-2.8996364755581926e-06,3.444505174962821e-06,0.0008202625000000019,0.0010354960522120952,-3.2661153175844186e-07,0.9659258262890683,0.9721181966290614,0.8949524681478626,2020
2020-07-28 10:00:00,622.737530812325,834.6399747095386,0.7491589034248507,-0.05873725490196081,0.009532432638763766,-7.965015110924714e-05,8.498599439775023e-05,-3.896478201789567e-06,1.0784830073562072e-07,-0.0017876134453781573,0.00028714192262345624,-2.4218590234981017e-06,0.9659258262890683,0.9721181966290613,0.9785781209949488,2020
