datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-03-04 10:00:00,89.9544612654321,540.4506191165599,0.1639427962714491,0.01645416666666667,0.011645285941567439,2.7877624468316247e-05,-2.0833333333350012e-07,-4.150389743533841e-06,5.565125226269466e-10,0.0004936874999999999,0.00035060369517007786,8.361617802926987e-07,0.7071067811865475,0.5160623910158527,0.9786853438314393,2019
2019-03-04 12:00:00,208.17658819444446,514.8864535884213,0.394043876289419,-0.014919027777777765,-0.018494736028335054,-2.332972979616177e-05,3.21944444444453e-05,-3.974910935072432e-06,7.487185200838198e-08,-0.00045722916666666525,-0.0005536496075695286,-7.223534494873638e-07,0.7071067811865475,0.5160623910158527,0.9957224306869051,2019
2019-03-04 14:00:00,163.84516203703703,290.9312830844762,0.7144294171552212,0.023895555555555555,-0.04117121534314789,0.00020642318397710245,-6.819444444444443e-05,-1.7704086889930673e-06,-2.735786634012323e-07,0.0007373249999999992,-0.0012346053376877377,6.27476911833344e-06,0.7071067811865475,0.5160623910158527,0.9449026794001776,2019
2019-03-04 16:00:00,107.00077011494253,79.25390699979253,1.2949103696526814,-0.06868620689655174,-0.04002067584672972,-0.0001789341995159065,9.68965517241374e-05,5.5135806380917365e-06,8.177297982821012e-07,-0.0020896551724137935,-0.0012022743495933184,-5.61334492496182e-06,0.7071067811865475,0.5160623910158527,0.8660254037844387,2019
2019-03-05 06:00:00,72.03869073959551,118.9514589222383,0.5870982441941432,0.0560326530612245,0.042353358479992574,4.076756132590331e-05,1.2380952380953218e-05,1.7241739193651347e-05,-1.7518398142550713e-07,0.0016772653061224488,0.001265428232641683,1.275582034204753e-06,0.7071067811865475,0.5234156073655503,0.777512135557721,2019
2019-03-05 08:00:00,418.7866270903479,363.87816280462823,1.1608006486940041,0.03564791666666667,0.03746362170314015,-2.6349891320233317e-05,-3.236111111110475e-06,-2.6667928602116655e-06,7.949639987567053e-09,0.0010704083333333318,0.0011247086889522703,-7.928816316032691e-07,0.7071067811865475,0.5234156073655503,0.8949524681478626,2019
2019-03-05 10:00:00,589.8151945216049,546.6242704027154,1.0796628538769777,0.009356944444444447,0.011600621749879176,-6.0533777526800295e-06,-1.2111111111112186e-05,-4.155397284881543e-06,-1.2785872156160199e-08,0.00028434166666666574,0.00034926527168184106,-1.777655709335555e-07,0.7071067811865475,0.5234156073655503,0.9786853438314393,2019
2019-03-05 12:00:00,557.0398017857143,520.6397837187862,1.0704043744335852,-0.017544444444444453,-0.01856448899168935,4.912199997517065e-06,6.374999999999003e-06,-3.97805055963987e-06,1.978468166141607e-08,-0.000528245833333334,-0.0005557412545827913,1.4143059542708847e-07,0.7071067811865475,0.5234156073655503,0.9957224306869051,2019
2019-03-05 14:00:00,309.10796527777774,296.01828681988985,1.0199301674318966,-0.042561388888888885,-0.041316249886362816,1.9543812301540697e-05,-8.16666666666421e-06,-1.803926743949012e-06,-2.952791175279303e-08,-0.0012743916666666663,-0.0012389463185676999,5.951727425720634e-07,0.7071067811865475,0.5234156073655503,0.9449026794001776,2019
2019-03-05 16:00:00,91.57168518518519,81.32462478748832,1.1714086946142421,-0.04532148148148148,-0.04033511371579056,0.0001508628215439382,1.6740740740739108e-05,5.4234803128818185e-06,2.367821084695049e-07,-0.001364666666666666,-0.0012116804555675814,4.454850013777291e-06,0.7071067811865475,0.5234156073655503,0.8660254037844387,2019
2019-03-06 06:00:00,93.66693818984547,121.80629196445183,0.8460299164212568,0.016504415011037527,0.04257704772430965,-0.00023977023633215867,1.242825607064039e-05,1.6834216297340527e-05,-1.0610880562373493e-07,0.0004914039735099332,0.0012722611668400873,-7.161274448277642e-06,0.7071067811865475,0.5307300481619333,0.7756470930578224,2019
2019-03-06 08:00:00,285.89348194444443,370.1771801728859,0.7491944773972994,0.02671375,0.037494758075804165,1.1759025250806502e-05,-4.984722222221984e-05,-2.6917268328242964e-06,-9.680231743478582e-08,0.0008163666666666671,0.0011256502603239744,3.8181145275463534e-07,0.7071067811865475,0.5307300481619333,0.8949524681478626,2019
2019-03-06 10:00:00,345.31903611111113,552.7881281824896,0.6204356465728051,0.02564388888888888,0.011553274650567148,3.1620223162257945e-05,0.00012241666666666602,-4.160140755847882e-06,2.318014803279374e-07,0.0007325916666666674,0.00034784628174377297,8.790662507693594e-07,0.7071067811865475,0.5307300481619333,0.9786853438314393,2019
2019-03-06 12:00:00,348.88316597222223,526.3712247321844,0.6663508741357126,-0.03701805555555556,-0.01863482141859956,-4.7057257434259694e-05,-0.00011755555555555383,-3.98084085990528e-06,-2.2154953663234803e-07,-0.0010752749999999999,-0.0005578503903000155,-1.3452528620380866e-06,0.7071067811865475,0.5307300481619333,0.9957224306869051,2019
2019-03-06 14:00:00,165.96632283950618,301.0925221771466,0.5245290929210857,-0.025131388888888887,-0.04145673451605182,-2.1612873981841175e-05,3.7777777777778185e-05,-1.8355807718614237e-06,7.564014631445325e-08,-0.0007652749999999991,-0.001243151361249994,-6.710782633495752e-07,0.7071067811865475,0.5307300481619333,0.9449026794001776,2019
2019-03-06 16:00:00,35.171405017921145,83.39128352413371,0.4719296226202941,-0.008677777777777777,-0.04063861345196757,0.000218258277362346,1.3118279569892336e-05,5.337459575912286e-06,4.4546307076840805e-07,-0.00026426881720430077,-0.001220759641431802,6.414109399639852e-06,0.7071067811865475,0.5307300481619333,0.8660254037844387,2019
2019-03-07 06:00:00,31.023055913978492,124.68929693797855,0.23211333689097102,0.004114623655913979,0.042800829203133675,-0.00016590871250443467,-1.941935483870934e-05,1.6443463388734697e-05,-3.3476327819563686e-07,0.00012926451612903198,0.0012790918370773907,-4.876832391674349e-06,0.7071067811865475,0.5380051715382996,0.7738783108159831,2019
2019-03-07 08:00:00,109.13867083333332,376.4908041536651,0.2782039727884612,0.006832361111111112,0.03752028984549023,-2.3372320965817856e-06,2.1124999999999348e-05,-2.7157044269843466e-06,7.502990422802552e-08,0.00019863333333333438,0.0011264234066928013,-9.262593416586246e-08,0.7071067811865475,0.5380051715382996,0.8949524681478626,2019
2019-03-07 10:00:00,368.35835972222225,558.9393872742173,0.649710042440158,0.0762801388888889,0.011503315586880968,0.00012714140780366944,2.7916666666665407e-06,-4.164617841663837e-06,4.598540730048526e-09,0.0022875666666666624,0.0003463488529589282,3.8128626718910665e-06,0.7071067811865475,0.5380051715382996,0.9786853438314393,2019
2019-03-07 12:00:00,354.57899285714285,532.0785210070729,0.6628889166190763,-0.06204916666666667,-0.01870565707547626,-9.218089631383128e-05,2.518055555555228e-05,-3.9832841810354896e-06,6.59181456523379e-08,-0.0018690291666666645,-0.000559974727009976,-2.7852023331106394e-06,0.7071067811865475,0.5380051715382996,0.9957224306869051,2019
2019-03-07 14:00:00,171.68296944444444,306.15200168241324,0.5333259729189053,-0.016729444444444443,-0.041592749956442104,1.2887492182338078e-05,-7.037500000000064e-05,-1.8654581504205698e-06,-2.878356038621813e-07,-0.0004807708333333343,-0.0012472228612481358,4.729754466287981e-07,0.7071067811865475,0.5380051715382996,0.9449026794001776,2019
2019-03-07 16:00:00,65.31813888888888,85.45253222588663,0.8502430738007174,-0.008400694444444447,-0.04093133351531144,0.00045544409490542385,8.263888888888685e-06,5.25542670509613e-06,-1.3018273166719887e-06,-0.0002544999999999997,-0.0012295166334708708,1.405387104216432e-05,0.7071067811865475,0.5380051715382996,0.8660254037844387,2019
2019-03-08 06:00:00,26.680588235294117,127.8034601567915,0.24966665962403498,-0.002953571428571429,0.04311431246195118,-0.0003518666390813817,4.819327731092434e-05,1.6101972480715283e-05,1.096045299741303e-06,-0.00010306512605042042,0.0012885987821143214,-1.0884812762363841e-05,0.7071067811865475,0.545240438540651,0.7723352712657231,2019
2019-03-08 08:00:00,66.34312638888889,382.81574479259183,0.1786241572049318,0.005182638888888889,0.03754031830354491,-2.9413568621837163e-06,1.6944444444446373e-06,-2.7387547838976113e-06,2.553665129790415e-09,0.00015497083333333315,0.0011270311755415166,-8.900680540444828e-08,0.7071067811865475,0.545240438540651,0.8949524681478626,2019
2019-03-08 10:00:00,331.5129189944134,564.9715843394453,0.5805673251370681,0.03448938547486034,0.011514788664976875,5.557889460328686e-05,5.796089385474745e-06,-4.19211597735953e-06,1.0467530515363587e-08,0.0010329427374301662,0.0003467012947425162,1.6642265789439944e-06,0.7071067811865475,0.545240438540651,0.9786140616105322,2019
2019-03-08 12:00:00,298.41426408730155,537.7594661431116,0.549843205946186,-0.022284583333333337,-0.018776919516973262,-2.621556060130271e-05,5.930555555556345e-06,-3.985382953179023e-06,2.0999236627152595e-08,-0.0006703166666666675,-0.0005621119706232446,-7.927665890272242e-07,0.7071067811865475,0.545240438540651,0.9957224306869051,2019
2019-03-08 14:00:00,160.41515956790124,311.1947930685687,0.495307275518071,-0.01261194444444445,-0.041724371284199924,1.7350963569094694e-05,-2.263888888888717e-05,-1.8936417729405897e-06,-6.453853776073034e-08,-0.00037156666666666755,-0.001251163045994117,5.398904684010603e-07,0.7071067811865475,0.545240438540651,0.9449026794001776,2019
2019-03-08 16:00:00,69.98692592592592,87.50707265864213,0.9605834850877021,-0.013083501683501683,-0.041213430150074296,0.00023700169272472977,8.350168350168571e-06,5.17724314536579e-06,1.6734915857739434e-07,-0.0003950101010101007,-0.0012379560774458387,7.0598460341686685e-06,0.7071067811865475,0.545240438540651,0.8660254037844387,2019
2019-03-09 06:00:00,35.66717736794171,130.73728563897916,0.308628545773905,0.0014567622950819677,0.04333425028566073,-0.00020823723863840722,6.086065573770585e-06,1.573954822231047e-05,-6.719935557876977e-08,4.187704918032781e-05,0.0012953056441031288,-6.226957352478586e-06,0.7071067811865475,0.5524353131676196,0.770731292001481,2019
2019-03-09 08:00:00,80.754175,389.14873243614386,0.20764614980501103,0.00916486111111111,0.037554947507734575,4.8209641300729585e-06,4.9861111111111305e-06,-2.7609065499037105e-06,1.2318477484896891e-08,0.0002734500000000002,0.001127476697197008,1.4093338065671948e-07,0.7071067811865475,0.5524353131676196,0.8949524681478626,2019
2019-03-09 10:00:00,127.02890237093153,571.193094216447,0.2226931376185535,0.005868333333333335,0.011395855895451095,5.7921677365529466e-06,6.47222222222253e-06,-4.17276464969834e-06,1.1208949005965845e-08,0.00017410833333333234,0.0003431275062584422,1.704023473947975e-07,0.7071067811865475,0.5524353131676196,0.9786853438314393,2019
2019-03-09 12:00:00,153.17740513468013,543.4119027864456,0.2836345464108449,-0.002858888888888889,-0.018848532067978638,4.238091479970386e-06,5.2777777777775185e-06,-3.987139973177357e-06,1.993235828140793e-08,-8.735000000000115e-05,-0.0005642598200474011,1.2116303691468945e-07,0.7071067811865475,0.5524353131676196,0.9957224306869051,2019
2019-03-09 14:00:00,103.3954063973064,316.2190188314789,0.3143907792542551,-0.014453333333333334,-0.04185166824095225,-1.6022832353280074e-05,-1.1694444444444332e-05,-1.9202103728122527e-06,8.896669373834688e-10,-0.00043009166666666665,-0.0012549739841167236,-4.809518706796178e-07,0.7071067811865475,0.5524353131676196,0.9449026794001776,2019
2019-03-09 16:00:00,33.118826434277416,89.55376114280865,0.4752396111439124,0.002045098039215686,-0.04148505765946349,0.00030265157721806336,-1.5653594771242152e-05,5.102733460909882e-06,1.6561611361111244e-07,6.604901960784332e-05,-0.001246082549822178,9.029862482458573e-06,0.7071067811865475,0.5524353131676196,0.8660254037844387,2019
2019-03-10 06:00:00,22.893158,133.69240947186643,0.18931945771562383,0.0033645999999999997,0.04355223461376288,-0.00017904609093074138,6.380000000000024e-06,1.5390639436557764e-05,-1.495316541587685e-07,9.902399999999983e-05,0.001301949846581919,-5.326523231674612e-06,0.7071067811865475,0.5595892624101766,0.7692043037419226,2019
2019-03-10 08:00:00,52.163220833333334,395.4865163437046,0.12949747350911955,0.008105972222222223,0.03756428420370248,1.0890942798439673e-06,-1.0277777777777974e-06,-2.782187315185227e-06,-4.816825967869606e-09,0.00024348749999999995,0.0011277631823056297,3.411787618567829e-08,0.7071067811865475,0.5595892624101766,0.8949524681478626,2019
2019-03-10 10:00:00,146.47721018518519,577.290136028533,0.250869533603775,0.002558750000000003,0.011338507857174626,3.2252278843498404e-07,-1.8944444444444935e-05,-4.1764309074510365e-06,-3.04727722146757e-08,8.244583333333321e-05,0.000341408164987473,1.8817515317451423e-08,0.7071067811865475,0.5595892624101766,0.9786853438314393,2019
2019-03-10 12:00:00,266.7981388888889,549.0337233681182,0.48766196664018124,-0.008721111111111107,-0.0189204176027797,-1.0201673882619402e-05,3.458333333333804e-05,-3.988558156016274e-06,6.744959958421412e-08,-0.00027200833333333507,-0.0005664159606365858,-3.262850963538442e-07,0.7071067811865475,0.5595892624101766,0.9957224306869051,2019
2019-03-10 14:00:00,204.1037916666667,321.22285786423373,0.6941650003317986,-0.0019412500000000048,-0.0419747054390998,2.371629012192022e-05,-1.1555555555556535e-05,-1.9452386834224457e-06,1.0893875424653744e-08,-5.4770833333332345e-05,-0.0012586575915679657,7.082205410302047e-07,0.7071067811865475,0.5595892624101766,0.9449026794001776,2019
2019-03-10 16:00:00,74.95843312101911,91.78748465901411,0.8041853724167101,-0.009970063694267516,-0.04178101674931335,9.608438924936612e-05,-2.5477707006369868e-05,5.008010213975487e-06,-2.8955218012821423e-07,-0.0002914585987261138,-0.0012549329055435937,2.9693973315194384e-06,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-11 06:00:00,48.164912109375,136.66647751488577,0.4232455909343473,0.0211595703125,0.04370738293888526,-2.1646182446349162e-05,8.105468750000006e-05,1.5078724809743026e-05,3.8110362042784634e-07,0.0006104707031249996,0.001306697870723634,-7.637165595188321e-07,0.7071067811865475,0.5667017562911176,0.767748893057031,2019
2019-03-11 08:00:00,225.1025763888889,401.82586257734516,0.5385787925973828,-0.00981430555555555,0.0375684379746904,-5.445715013741367e-05,-5.3236111111115713e-05,-2.802623746316297e-06,-1.9693529624444373e-07,-0.0002784583333333332,0.0011278939263646064,-1.5746339152490768e-06,0.7071067811865475,0.5667017562911176,0.8949524681478626,2019
2019-03-11 10:00:00,136.86432199074076,583.3637665022716,0.22873542631193552,0.09119722222222224,0.011278853642892732,0.0001485601100581985,-0.00029259722222222073,-4.1798238520350925e-06,-4.810282380042689e-07,0.0028236958333333335,0.0003396195564423934,4.601111773147237e-06,0.7071067811865475,0.5667017562911176,0.9786853438314393,2019
2019-03-11 12:00:00,321.25099166666666,554.62287355112,0.5887329390373904,-0.017216249999999995,-0.018992498105554968,1.0940803583261948e-05,0.00011945833333333395,-3.98964051702835e-06,1.2492087008805584e-07,-0.0005523250000000013,-0.0005685780510115435,2.907478464714432e-07,0.7071067811865475,0.5667017562911176,0.9957224306869051,2019
2019-03-11 14:00:00,307.28915277777776,326.20455107711547,0.9474566323825191,-0.06785041666666666,-0.042093542452626316,-9.043086346321675e-05,0.0001344444444444355,-1.9687977201934516e-06,1.4577240414209197e-07,-0.0020758458333333335,-0.001262215634262731,-2.756657625139135e-06,0.7071067811865475,0.5667017562911176,0.9449026794001776,2019
2019-03-11 16:00:00,29.396055727554177,93.81576405631861,0.35845614856575925,-0.025082352941176476,-0.0420319340825853,1.0556443026279879e-05,8.433436532507708e-05,4.94076588892562e-06,5.712787869980378e-07,-0.0007777708978328173,-0.0012624402522442364,1.4530965468898394e-07,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-12 06:00:00,203.60523199490123,139.86688961048307,1.6646671540182862,0.0577055449330784,0.04400505606794912,0.00011375485193220765,1.5105162523900178e-05,1.478191824170975e-05,-5.214101839091135e-08,0.001726634799235181,0.00131571710656596,3.428287863483505e-06,0.7071067811865475,0.5737722679043248,0.7664734375492388,2019
2019-03-12 08:00:00,461.22785000000005,408.1635526814808,1.1379356835755532,0.03432222222222222,0.037567521598418877,-2.262990109594218e-05,0.00019972222222222537,-2.8222416781160423e-06,3.809055557690211e-07,0.0009697499999999996,0.0011278723204560038,-7.931686996089692e-07,0.7071067811865475,0.5737722679043248,0.8949524681478626,2019
2019-03-12 10:00:00,524.0051424382716,589.411385972383,0.8919484082457544,-0.03468513888888888,0.01121697675138871,-7.634886882040499e-05,-0.0002150416666666687,-4.182942451756667e-06,-3.961196756674389e-07,-0.0009760416666666648,0.00033776418527718764,-2.171630161911925e-06,0.7071067811865475,0.5737722679043248,0.9786853438314393,2019
2019-03-12 12:00:00,468.93712206790127,560.1773595869187,0.8335806094536922,0.01754652777777777,-0.019064694033340265,5.79252464480808e-05,0.00021843055555555114,-3.990390476212882e-06,4.660340076232743e-07,0.000460866666666668,-0.0005707437038573464,1.597947191155444e-06,0.7071067811865475,0.5737722679043248,0.9957224306869051,2019
2019-03-12 14:00:00,268.8575597222222,331.1624119341416,0.8168371773645278,-0.035167222222222225,-0.04220823384751223,2.5906955214816197e-05,-0.00021266666666666558,-1.990955204570118e-06,-4.139068280531583e-07,-0.0009912166666666664,-0.0012656497288639945,9.013807048604387e-07,0.7071067811865475,0.5737722679043248,0.9449026794001776,2019
