datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-09-20 00:00:00,432.43522946305643,446.7871786330332,1.0031651945414328,0.026098439651216148,0.02890622881674808,-6.259026747420787e-05,1.1932078935286127e-06,1.0502393247717176e-06,-5.7141162300138774e-08,0.0007825952271684259,0.0008668717927050106,-1.8605656755361917e-06,0.7071067811865476,0.7694148268839378,0.8723044219863538,2019
2019-09-20 12:00:00,397.7615801066218,398.54547618216816,1.075297817624284,-0.03230044893378226,-0.03534139962004396,6.334277213944154e-05,-8.473625140290216e-07,-1.2861645425875745e-06,7.63496043582621e-08,-0.0009687592592592585,-0.0010598561392385461,1.8773782828757624e-06,0.7071067811865476,0.7694148268839378,0.9502978492463399,2019
2019-09-21 00:00:00,440.1246789067552,443.99554774696867,1.0316187095372142,0.026210686319668355,0.028766964755746086,-5.209674624222695e-05,-2.4412713035465476e-06,1.051383166777562e-06,-6.745498550431045e-08,0.0007870529709811145,0.0008626935277223483,-1.5426658916155188e-06,0.7071067811865476,0.7638886127905428,0.8732755615274966,2019
2019-09-21 12:00:00,357.57327485305024,395.35957290833215,0.8871373525123201,-0.03332073446327684,-0.03527988679061692,2.4910054261116617e-05,2.6327683615811183e-06,-1.2912161610645734e-06,3.095270990269909e-08,-0.0010004118644067772,-0.0010580092388701866,7.380158148626862e-07,0.7071067811865476,0.7638886127905428,0.9508691878596409,2019
2019-09-22 00:00:00,318.11609346118297,440.96816206821455,0.7406719817207977,0.018038539741219963,0.02861152768072786,-3.42001911300504e-05,2.066543438077614e-05,1.0518223481132623e-06,9.598959771298402e-09,0.0005349565619223661,0.0008580302837174011,-1.0288854218329014e-06,0.7071067811865476,0.7583058084785625,0.8741311987398956,2019
2019-09-22 12:00:00,292.1384295054008,391.9366631595899,0.6621540178415218,-0.02347430358158045,-0.03521284740298332,3.658240456844626e-08,-2.2433200682203667e-05,-1.2880444501951791e-06,4.3399192512518115e-08,-0.0006974991472427501,-0.0010559990087544411,-1.1922285616707052e-08,0.7071067811865476,0.7583058084785625,0.9513997629732437,2019
2019-09-23 00:00:00,422.21345987133515,437.9865993092795,0.9508114082412639,0.024686728538283065,0.028494081052595283,8.806428281694633e-06,0.0007328352668213493,1.0470789786096588e-06,1.074141899911971e-06,0.0005207512761020917,0.0008545083078842752,-5.804972152275098e-08,0.7071067811865476,0.7526668275320084,0.8748793486640275,2019
2019-09-23 12:00:00,348.6643725752083,388.6907419337066,0.936656513626292,-0.02720520892959359,-0.03514484914688917,9.686204864129925e-05,-0.000907223812249572,-1.2927049254954991e-06,-1.3210884269698787e-06,-0.0005439891242129366,-0.0010539576629290256,3.3021879873299406e-06,0.7071067811865476,0.7526668275320084,0.9519861924582269,2019
2019-09-24 00:00:00,218.2128870396234,435.15927469068356,0.45478831477973414,0.006532448789571698,0.028332851945278934,-0.0001028574205273972,5.940409683427195e-06,1.0471344680907735e-06,-6.199536535533718e-08,0.00019419134078212317,0.000849671418017943,-3.067124006215315e-06,0.7071067811865476,0.7469720876965553,0.8755584669380171,2019
2019-09-24 12:00:00,116.53396637848223,385.4173169315085,0.3084632924741476,-0.011263688760806917,-0.03507355582851821,2.179134753819493e-05,-5.561959654178912e-06,-1.2972294715471665e-06,2.7298689774951683e-08,-0.0003362420749279541,-0.001051817506014082,6.455508192133631e-07,0.7071067811865476,0.7469720876965553,0.952580733936086,2019
2019-09-25 00:00:00,349.00476760599923,432.00053110350893,0.8020472147957933,0.021427043437645968,0.028168743232628878,1.8989604006112517e-06,-8.542737038766763e-05,1.0470325024553307e-06,-1.637827697572941e-07,0.0006684395142456757,0.0008447481872281288,1.0610364294552314e-07,0.7071067811865476,0.741222010848596,0.876109219763921,2019
2019-09-25 12:00:00,254.1327934803637,382.11828486192945,0.5870761225991913,-0.026985838653511323,-0.034998950473833834,-1.4367257251338715e-05,0.00010673824724317925,-1.3016268007157e-06,2.1036272729003078e-07,-0.000841596633778293,-0.0010495780261747989,-4.9412653572717e-07,0.7071067811865476,0.7412220108485958,0.9531835568970957,2019
2019-09-26 00:00:00,235.63486481552516,428.98699484206855,0.4952787474444419,0.014634317862165964,0.0280148996685913,5.038633142657827e-07,-2.4800750117209625e-06,1.0472713747688669e-06,-3.788828243554939e-08,0.0004397735583684955,0.0008401328086453081,2.648238415863834e-08,0.7071067811865476,0.7354170229639857,0.8767430779489276,2019
2019-09-26 12:00:00,311.6766096868746,378.79550125272885,0.9426992733981445,-0.015527177089421385,-0.0349210204552516,8.896627073358114e-05,3.1244886031560466e-05,-1.3059198423523035e-06,1.0582644321874514e-06,-0.00047518877849210935,-0.0010472388377048424,2.3515087923511976e-06,0.7071067811865476,0.7354170229639858,0.953794835586372,2019
2019-09-27 00:00:00,402.65287811764705,425.9309824936558,1.0984770593912232,0.027750823529411762,0.027858152653392296,-4.691167628291479e-05,-5.928941176470575e-05,1.047382590547924e-06,-9.065973893582599e-07,0.0008503115294117658,0.000835430364824603,-1.1353710716799658e-06,0.7071067811865476,0.7295575540864875,0.8773817087132094,2019
2019-09-27 12:00:00,363.96695382352937,375.2476649445664,0.9311993584445891,-0.03664505882352941,-0.03483757500672357,-5.462065866294589e-06,4.474117647058953e-05,-1.3019118348715818e-06,1.0846939177074169e-07,-0.0011127741176470602,-0.001044736676651244,-1.964027935200638e-07,0.7071067811865476,0.7295575540864875,0.954362755439208,2019
2019-09-28 00:00:00,391.6116309411394,422.6479586283028,0.8739785127220734,0.028486071765816818,0.027700141266549468,3.3261468135776783e-06,-9.820585457989572e-07,1.040911300542167e-06,-3.09639247648659e-08,0.0008548767705382427,0.0008306919646063199,1.0907358183679283e-07,0.7071067811865476,0.7236440382959126,0.8779444681526272,2019
2019-09-28 12:00:00,398.49763151658766,371.8835950612384,1.1670881756814486,-0.03283359004739336,-0.034753007640159275,9.234298011235407e-05,1.9549763033161388e-07,-1.3060566422439041e-06,1.034744235453236e-07,-0.0009850663507108995,-0.0010421984122121043,2.7392470763070275e-06,0.7071067811865476,0.7236440382959126,0.9549907460907822,2019
2019-09-29 00:00:00,445.69217713270143,419.5106238990493,1.1462834908816533,0.025968104265402844,0.027537730260313472,-7.391944208677365e-05,1.023696682464558e-06,1.0408402010890906e-06,-8.085857110757949e-08,0.0007787360189573451,0.0008258196557490777,-2.193325691270935e-06,0.7071067811865476,0.717676913675962,0.8785921939799867,2019
2019-09-29 12:00:00,389.06588902147973,368.50144048886943,1.1289425930159778,-0.032836396181384245,-0.03466509994194049,8.799027225685523e-05,-1.909307875896111e-06,-1.3101749498665313e-06,7.604338319354261e-08,-0.000984519093078759,-0.0010395599457732533,2.6168951527476e-06,0.7071067811865476,0.717676913675962,0.9556277294485842,2019
2019-09-30 00:00:00,396.23730137963844,416.3337699179764,0.8734547683541231,0.025664843006660314,0.02737248261195402,-7.055940307007307e-05,9.143672692676102e-06,1.0407040466837952e-06,-4.8045545516372735e-08,0.0007672021883920076,0.0008208622671446155,-2.10236842844728e-06,0.7071067811865476,0.7116566222817746,0.8792448501656895,2019
2019-09-30 12:00:00,392.06157805822653,365.103122246178,1.1914472154876372,-0.032006730769230766,-0.03457385243654639,0.00010251583640117475,-1.117187499999957e-05,-1.3142908199333008e-06,8.654901738516978e-08,-0.0009568503605769241,-0.0010368212858504105,3.0495103868196903e-06,0.7071067811865477,0.7116566222817746,0.9562739000663545,2019
2019-10-01 00:00:00,431.3614999545186,413.118494841366,1.1416735124877038,0.02507975167144222,0.027204426976192204,-8.159864696813078e-05,-5.787965616046195e-06,1.040521672949867e-06,-9.309467198711539e-08,0.0007541289398280817,0.0008158206527838809,-2.4200310074477916e-06,0.5,0.705583610107178,0.8799024932181408,2019
2019-10-01 12:00:00,287.2596672719936,361.69060993861945,0.6574258321464822,-0.03585278450363197,-0.034479268387154226,-3.1049421753476734e-05,9.237288135589029e-06,-1.3184369679180066e-06,4.312801453508463e-08,-0.0010783547215496385,-0.00103398252052425,-9.444210569648223e-07,0.49999999999999994,0.7055836101071781,0.9569294581507267,2019
2019-10-02 00:00:00,203.16693135920224,409.86595323462944,0.4946374414824631,0.02793384467881112,0.027033594827375818,2.4279680037698698e-05,-0.0003800479386385423,1.040318573400023e-06,-6.614386955390135e-07,0.000952029721955896,0.000810695749249255,9.268220097926667e-07,0.5,0.6994583270516471,0.8805651805126053,2019
2019-10-02 12:00:00,194.39404465434356,358.06591930255667,0.5125129080733517,-0.03482090188909202,-0.034379279600160795,-7.720980121828428e-06,0.00045795246800731386,-1.3142081649775582e-06,3.582247927360691e-08,-0.0011820127970749543,-0.0010309841255553298,-2.42376147436938e-07,0.49999999999999994,0.6994583270516471,0.9575388089112564,2019
2019-10-03 00:00:00,440.2276655437921,406.577345089408,1.1700408839002048,0.027814725697786338,0.026874927349378058,7.104433599188771e-06,9.634263715110678e-06,1.0340929543497258e-06,5.963045744499531e-07,0.0008315514918190565,0.0008059375925950369,3.424163564067509e-08,0.5,0.6932812268869777,0.8812329703078934,2019
2019-10-03 12:00:00,348.22752619193784,354.6318391767305,0.9885873957881366,-0.03436924493554328,-0.03427808243295075,2.773424337413976e-05,1.206875383670736e-05,-1.3184577948662027e-06,7.916470663486602e-08,-0.0010346979742173095,-0.0010279469356500623,8.082778892337329e-07,0.49999999999999994,0.6932812268869778,0.9582129408090599,2019
2019-10-04 00:00:00,74.62735797101449,403.2539012072687,0.2190383721110042,0.004327198067632851,0.026698697032913124,-6.032349152177982e-05,1.1690821256038481e-06,1.033907768530219e-06,-4.478885871768136e-08,0.0001294652173913046,0.0008006507386568363,-1.796268088038091e-06,0.5,0.687052767223667,0.8819059217634347,2019
2019-10-04 12:00:00,84.45924793856938,351.1898298905793,0.23263060865945054,-0.007056400742115029,-0.03417357440091183,2.6750139725656795e-05,-1.1379097093386657e-06,-1.3228085156460125e-06,1.7692177863666157e-08,-0.0002113506493506495,-0.001024810389472662,7.971965384106054e-07,0.49999999999999994,0.687052767223667,0.9588970783751053,2019
2019-10-05 00:00:00,191.73228268132343,399.89687138528143,0.44729511863640053,0.03151139670223085,0.026519795192692357,2.4153803166115416e-05,0.00036266731328807035,1.0337553986085666e-06,6.137433436282695e-07,0.0008365417070805043,0.000795283729161188,5.404910918949803e-07,0.5,0.6807734094770161,0.8825840949567495,2019
2019-10-05 12:00:00,277.30649292142607,347.74204130280566,0.9867810910130552,-0.03932635514018692,-0.03406576686018293,7.086422650515984e-06,-0.00046751401869158776,-1.3272910210871651e-06,-8.017462820396111e-07,-0.0010395364485981304,-0.001021574818499161,4.5311656412736226e-07,0.49999999999999994,0.6807734094770161,0.9595914460355963,2019
2019-10-06 00:00:00,217.81256053229473,396.5075196286582,0.5623659851623056,0.003903602726387536,0.026338259209553214,-5.192603251637027e-05,-1.5092502434242942e-07,1.0336585298613128e-06,-7.571797378234348e-09,0.00011715335929892957,0.0007898376787276407,-1.5555094362776372e-06,0.5,0.6744436188329457,0.8832675509013267,2019
2019-10-06 12:00:00,86.24023149309913,344.093572342857,0.23877401731287318,-0.006678795483061481,-0.03395269735902909,1.2640161837851955e-05,1.706398996235839e-06,-1.3234344009522316e-06,4.172171027718858e-09,-0.00020087578419071466,-0.0010181838904505865,3.7795320382724344e-07,0.49999999999999994,0.6744436188329457,0.9602371339055854,2019
2019-10-07 00:00:00,346.0888473098532,393.08712628910195,0.8029370535833629,0.028484017595307918,0.026169184459257505,3.1426100404941306e-05,3.2306940371447424e-06,1.0276670333231006e-06,5.4942292973878775e-09,0.0008535513196480921,0.0007847672336677279,9.411347433590255e-07,0.49999999999999994,0.6680638642135335,0.8839563515649232,2019
2019-10-07 12:00:00,397.0948580431368,340.6416360707253,1.268021607082338,-0.032380467762326164,-0.03383837938977706,0.00010710132866920618,-5.480404551200171e-06,-1.3282776793536721e-06,9.948306662927811e-08,-0.0009697699115044235,-0.0010147528983895067,3.1831949400873928e-06,0.49999999999999994,0.6680638642135335,0.9609517614412705,2019
2019-10-08 00:00:00,302.3791546391752,389.8135809750832,0.7122513104214434,0.016206381934216987,0.025995305157617637,-9.861887808362698e-05,3.931762395680175e-05,1.0282852211487528e-06,-1.4835489263065908e-08,0.0004743961708394717,0.0007795506691621871,-2.9541156957298875e-06,0.49999999999999994,0.6616346182422785,0.8847377193280087,2019
2019-10-08 12:00:00,310.2079897381458,337.19059104931597,1.0363906277113342,-0.02406490445859873,-0.03372080684855128,2.6949032168560735e-05,-5.0554140127392367e-05,-1.3333688627207093e-06,-6.789668866029869e-08,-0.0007067808917197447,-0.001011224194797721,8.288399716549203e-07,0.49999999999999994,0.6616346182422785,0.9616773132195392,2019
2019-10-09 00:00:00,42.981035074749464,386.33406584030314,0.11504028095889732,0.0001721044849679646,0.02580611334953128,-5.378013109229907e-05,-2.1586988664368264e-06,1.0285410441091072e-06,-2.1842715198599243e-08,5.81074420896978e-06,0.0007738748381727054,-1.606851118209392e-06,0.49999999999999994,0.6551563572090853,0.8854380877386206,2019
2019-10-09 12:00:00,69.35899841422565,333.5478870355248,0.33659655634993246,-0.0008048107761385501,-0.033598103912534746,5.1147626270713054e-05,3.61128928800505e-06,-1.3301348332749592e-06,3.561021070720214e-08,-2.5227710070558173e-05,-0.001007544076926059,1.52374572490923e-06,0.49999999999999994,0.6551563572090853,0.9623522144406977,2019
2019-10-10 00:00:00,334.1562820385948,382.827498126731,0.796687169361836,0.029740672934190984,0.025629613584559886,1.3714941256933813e-05,1.5551707075704892e-05,1.0229833412104576e-06,6.886041308838017e-09,0.0008875546759030162,0.000768581512534433,4.093824253153625e-07,0.49999999999999994,0.6486295610349814,0.8861440008768774,2019
2019-10-10 12:00:00,288.1431628959276,330.1061263058035,1.0299918752242432,-0.034133807369101495,-0.03347413476679651,0.00013808919349075362,-2.3548804137039927e-05,-1.335801707363999e-06,4.15991481033375e-08,-0.0010169495798319323,-0.0010038233024916856,4.130196060291604e-06,0.49999999999999994,0.6486295610349814,0.9630994165918776,2019
2019-10-11 00:00:00,410.7635957035564,379.4689113394358,1.1838093687272724,0.02237624254473161,0.025448217227134112,-0.000112698821015539,-1.5994035785288042e-05,1.0241114165217534e-06,-9.4673721064194e-08,0.0006760854870775351,0.0007631392833890678,-3.3525625141469103e-06,0.49999999999999994,0.6420547132365637,0.8869448631915955,2019
2019-10-11 12:00:00,358.6202560763889,326.4788617337473,1.2096512976580056,-0.030578515625,-0.033345126060083746,0.0001065756218224306,2.4225260416667078e-05,-1.3331673127900168e-06,1.9018127101536457e-07,-0.0009246230468749995,-0.0009999538316086728,3.1402142733683187e-06,0.49999999999999994,0.6420547132365637,0.9637946080898474,2019
2019-10-12 00:00:00,276.6945088671863,375.911491458042,0.9136914370118648,0.008459530938123756,0.025266975056243153,-0.00010906059309216604,-4.016966067864354e-06,1.018981492405555e-06,-1.1953004744536378e-07,0.0002549910179640717,0.0007577035572395726,-3.2359587785313774e-06,0.49999999999999994,0.6354323008901774,0.8876627796866257,2019
2019-10-12 12:00:00,193.52972178477688,323.05539488765646,0.6925647364584172,-0.014188123359580048,-0.033214860208457486,4.1042348373883605e-05,4.245406824148847e-06,-1.3395593152990365e-06,2.0030390082729106e-08,-0.00042691732283464657,-0.000996043938459135,1.2252613341916913e-06,0.5,0.6354323008901774,0.9645644443442207,2019
2019-10-13 00:00:00,379.1326427457533,372.50296281707483,1.0464483267183489,0.024478646616541356,0.0250807959123023,-5.387607806794105e-06,1.984962406015009e-06,1.0205806146806805e-06,-5.042013415568001e-09,0.0007337639097744351,0.0007521177031846637,-1.6011563017915878e-07,0.49999999999999994,0.6287628145958344,0.8884773180257237,2019
2019-10-13 12:00:00,331.94189755452743,319.4526313211276,1.1318957154491482,-0.02995651024454726,-0.03307967089221156,8.460487059461972e-05,-2.4917382683404493e-06,-1.3376868210527334e-06,8.808066709476175e-08,-0.0008979477858559147,-0.00099198882072003,2.5117219177101632e-06,0.5,0.6287628145958344,0.9652808550819323,2019
2019-10-14 00:00:00,383.9307029441369,368.9006234322876,1.1397892501739988,0.02267795671867136,0.02489500776016111,-6.41251557556868e-05,4.333165576245197e-06,1.0159913889250603e-06,-6.239549169421848e-08,0.0006790387518872648,0.0007465454353881568,-1.905036025162336e-06,0.49999999999999994,0.6220467484408676,0.8892075466591981,2019
2019-10-14 12:00:00,328.72696515286106,316.05644551439207,1.1076403811185016,-0.03269213857428381,-0.0329432265374482,-4.350692845211713e-06,-1.1225849433710904e-05,-1.344954621150655e-06,-1.863759070595528e-07,-0.0009773964023984006,-0.000987893309737101,-7.460801323848605e-08,0.5,0.6220467484408676,0.9660743696825785,2019
2019-10-15 00:00:00,29.944241658240646,365.44821521960233,0.10506461690591946,0.001775480283114257,0.02470423769691194,-4.052515563201097e-05,8.736097067745257e-06,1.0181622937264387e-06,1.4106394090292737e-07,5.0643579373104156e-05,0.0007408216822192387,-1.2580738512312074e-06,0.49999999999999994,0.6152845999633276,0.8900361143484062,2019
