datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-08-17 15:45:00,150.0457276119403,338.9845497726179,0.42521540167450583,-0.11990746268656716,-0.050125940403425225,-0.0002421019473293029,1.630597014925127e-05,-8.56464394152612e-07,3.5260990144267046e-08,-0.003602115671641793,-0.001503521272784508,-7.2736367169223764e-06,0.8660254037844387,0.9209712877166347,0.8854540291031564,2017
2017-08-17 16:30:00,109.6997,203.39419503932115,0.5276379341362414,-0.026109999999999998,-0.04971139886872212,-3.3632269542852874e-05,-1.2370370370369966e-05,1.12263307030747e-06,-3.769047872022573e-08,-0.000779588888888888,-0.0014916787559827544,-9.976609426695151e-07,0.8660254037844387,0.9209712877166347,0.8418013826200376,2017
2017-08-17 17:15:00,68.68072731128075,79.7210173660977,1.0618553570022133,0.00876679389312977,-0.040895314111453245,0.0007568117847818142,-4.1679389312976244e-05,6.64125479298329e-06,-5.818820127052973e-07,0.00027550763358778627,-0.0012288517997814919,2.2878918147266017e-05,0.8660254037844387,0.9209712877166347,0.7933533402912352,2017
2017-08-18 05:15:00,75.3940156862745,78.28637118815136,0.9820089173555937,0.030940784313725492,0.04054918157573894,-0.00047446282098007384,0.00010952941176470614,3.0356167927666695e-05,8.974587172828234e-07,0.0008953647058823528,0.001207368596893868,-1.4503122244587062e-05,0.8660254037844387,0.9175836260593937,0.6087614290087207,2017
2017-08-18 06:00:00,225.8803851851852,199.87975953017542,1.132813529410982,0.04867925925925925,0.049548110982038186,-2.449588872508383e-05,-3.5074074074076717e-05,1.2086143369879632e-06,-2.895180284779164e-07,0.0014709000000000005,0.0014860807451600472,-6.480212532091594e-07,0.8660254037844387,0.9175836260593937,0.7071067811865475,2017
2017-08-18 06:45:00,343.94692592592594,335.09660102194346,1.0273424835834257,0.047162962962962976,0.04971915365856685,-1.2365811047147244e-05,3.407407407408939e-06,-8.150111933041949e-07,3.8226665400258844e-09,0.0014138666666666702,0.001491819113114996,-3.7212113137641853e-07,0.8660254037844387,0.9175836260593937,0.7646044872563392,2017
2017-08-18 07:30:00,469.41203950617285,464.82508621831835,1.0100780807118315,0.044435555555555534,0.045886463352144434,-4.0762102867268155e-06,-1.2074074074076993e-05,-1.942505282375738e-06,-2.566340484643084e-08,0.0013366888888888865,0.001377176652149044,-1.1458728714787025e-07,0.8660254037844387,0.9175836260593937,0.8175773614556363,2017
2017-08-18 08:15:00,586.866137037037,580.556382163424,1.0107902541933056,0.041551481481481516,0.03950486433779609,2.9854563019463093e-06,6.185185185190497e-06,-2.7427758097802423e-06,1.348708047708317e-08,0.0012446888888888838,0.00118596876287681,8.551756491527011e-08,0.8660254037844387,0.9175836260593937,0.8660254037844386,2017
2017-08-18 09:00:00,686.4661222222222,676.3937881782784,1.0147850682570796,0.033212962962962944,0.03124690622794055,2.2164405073917855e-06,-4.592592592597661e-06,-3.342248089510307e-06,-3.7086997743304607e-09,0.000997766666666672,0.0009384098612650678,6.76058251540626e-08,0.8660254037844387,0.9175836260593937,0.9238795325112867,2017
2017-08-18 09:45:00,765.192272398589,747.9564541040845,1.0229986611024187,0.02464592592592592,0.02160602674904512,3.4193730771127205e-06,1.1370370370370955e-05,-3.769488356734082e-06,1.860258737371079e-08,0.000735966666666671,0.0006493116489783731,9.700041610127173e-08,0.8660254037844387,0.9175836260593937,0.9519103950298079,2017
2017-08-18 10:30:00,815.2122185185185,792.132821759056,1.0291381378790982,0.01180592592592596,0.011040126497877391,5.769449689330957e-07,-3.914814814814455e-05,-4.027888855114691e-06,-4.468780034039677e-08,0.0003659222222222171,0.0003324121615928507,3.071468917011728e-08,0.8660254037844387,0.9175836260593937,0.9744321713173157,2017
2017-08-18 11:15:00,834.9566407407408,807.0451181213575,1.0345822225953492,0.002219259259259245,7.553221599176103e-06,2.748714811977582e-06,1.792592592592312e-05,-4.115444448424805e-06,2.7562681242594806e-08,6.120000000000465e-05,1.4612299825098827e-06,7.419263998655066e-08,0.8660254037844387,0.9175836260593937,0.9914448613738104,2017
2017-08-18 12:00:00,821.0327900205762,792.0604674848697,1.0365463720012886,-0.00991074074074075,-0.011028306197367825,1.959140412158133e-06,-1.9444444444443395e-05,-4.030947866933982e-06,-1.9116306522540004e-08,-0.0002914888888888943,-0.0003296399015609533,6.450910432151497e-08,0.8660254037844387,0.9175836260593937,1.0,2017
2017-08-18 12:45:00,771.6780272486773,747.7987997449933,1.03158609218872,0.022338148148148152,-0.021603873917297994,6.258740286130007e-05,4.5518518518518256e-05,-3.775456303632954e-06,7.092013299603685e-08,0.0006564888888888861,-0.0006469835806278546,1.8563460459401996e-06,0.8660254037844387,0.9175836260593937,0.9942965742492068,2017
2017-08-18 13:30:00,541.4979481481481,676.1259406491047,0.7949082454579639,-0.17522074074074073,-0.03126021087079026,-0.00021735494067918532,0.0008555555555555405,-3.350821254095401e-06,1.3558288971087187e-06,-0.0055132888888888955,-0.0009368010797474781,-6.927396889508179e-06,0.8660254037844387,0.9175836260593937,0.982938516345563,2017
2017-08-18 14:15:00,162.13257098765433,580.1437248154034,0.27036425749319865,-0.13393,-0.03953833115234303,-0.0002080168007708261,-0.0009007407407407412,-2.7534712959617595e-06,-1.4386085812563841e-06,-0.0037476777777777763,-0.0011853238931815034,-5.808921448747867e-06,0.8660254037844387,0.9175836260593937,0.9659258262890683,2017
2017-08-18 15:00:00,30.721470370370373,464.22758964803865,0.06834945671467933,0.04563037037037037,-0.04594284194070135,0.00012082935246850111,0.000228407407407407,-1.954527105205536e-06,5.782296959708366e-07,0.0013003888888888893,-0.0013776989000894762,3.4514116652637813e-06,0.8660254037844387,0.9175836260593937,0.9238795325112868,2017
2017-08-18 15:45:00,95.63383227513226,334.2786024662463,0.267484300913059,-0.04207037037037036,-0.049796712323736024,-8.521090494598888e-05,-0.00018251851851851966,-8.265352460878395e-07,-4.153935578916634e-07,-0.0012073555555555558,-0.0014936534091382538,-2.4317090810121686e-06,0.8660254037844387,0.9175836260593937,0.8853101133600547,2017
2017-08-18 16:30:00,36.661544444444445,198.8413809235634,0.18155001405812332,-0.012722592592592594,-0.04962899586101887,-3.6666894822628054e-05,-3.8851851851851825e-05,1.205229893131403e-06,-1.5910020289391099e-07,-0.0003700222222222224,-0.0014892314447985074,-1.0522767838106675e-06,0.8660254037844387,0.9175836260593937,0.8418013826200376,2017
2017-08-18 17:15:00,13.285269841269841,77.7749804063565,0.1814768176991052,-0.0009115079365079364,-0.040734561140195524,4.9816035903972326e-05,4.3650793650783613e-07,6.776493054333389e-06,3.4540497108951594e-09,-2.7476190476190473e-05,-0.0012240697821221654,1.4934448622059026e-06,0.8660254037844387,0.9175836260593937,0.7933533402912352,2017
2017-08-19 05:15:00,82.1396491935484,76.85261868690878,1.199673810554671,0.027784274193548387,0.04039078700040643,0.00015593900023305708,3.330645161290298e-05,3.119417306050161e-05,1.6374829942046355e-07,0.0008235362903225808,0.001202365358094042,4.629045517165572e-06,0.8660254037844387,0.9141279881853338,0.6087614290087207,2017
2017-08-19 06:00:00,142.70132592592591,196.64016028059845,0.7044385281740131,0.029175185185185193,0.04949108196798002,3.374649669226179e-06,-4.6444444444445485e-05,1.2641163089765718e-06,-2.5098386332465346e-07,0.0008891888888888873,0.0014843532241467076,1.765346490741794e-07,0.8660254037844387,0.9141279881853338,0.7071067811865475,2017
2017-08-19 06:45:00,291.89403703703704,331.8290503784579,0.8562572985246758,0.10187962962962961,0.04973578814485601,0.00018331833390455407,5.851851851851656e-05,-8.047060790553826e-07,1.6330353107217106e-07,0.003038833333333333,0.0014923150561694009,5.4505589578149796e-06,0.8660254037844387,0.9141279881853338,0.7646044872563392,2017
2017-08-19 07:30:00,395.35913526119407,461.8012699910257,0.8725171944084228,-0.05389365671641793,0.04625495162125428,-0.00019848062435672519,0.001203283582089556,-1.958235259380316e-06,2.3139690353408636e-06,-0.0019777947761193994,0.0013882360192154428,-6.648609441304013e-06,0.8660254037844387,0.9141279881853338,0.8177581377329826,2017
2017-08-19 08:15:00,602.8592592592593,577.4123088592194,1.0421235658220676,0.1659181481481482,0.03952118176609983,0.00022966017868749784,-0.0010867037037036974,-2.747981288103397e-06,-2.1387809927053284e-06,0.005303555555555564,0.001186459847369427,7.531439658436525e-06,0.8660254037844387,0.9141279881853338,0.8660254037844386,2017
2017-08-19 09:00:00,754.7106296296296,673.2723417978752,1.1190963698518865,0.08544814814814816,0.03124671476579726,6.881805355690028e-05,-9.796296296295423e-05,-3.3490211986915068e-06,-1.5948741312556932e-07,0.0025928333333333376,0.000938406149333526,2.1123878306446946e-06,0.8660254037844387,0.9141279881853338,0.9238795325112867,2017
2017-08-19 09:45:00,838.9603473818646,745.482624501884,1.1255532872143308,-0.04169846743295024,0.022331076766972657,-9.310540539615904e-05,-5.911877394634656e-05,-3.906984032893983e-06,-7.185101153693201e-08,-0.001233218390804597,0.0006711043982190562,-2.7716068584237057e-06,0.8660254037844387,0.9141279881853338,0.9528769764959637,2017
2017-08-19 10:30:00,859.4478666666666,788.9065304712996,1.0894288777946048,0.008626296296296273,0.011001293648154201,-4.426867474202849e-06,-2.6666666666668472e-06,-4.034990203978042e-06,2.9445939659924975e-09,0.0002595888888888819,0.0003312493065058144,-1.3368940241587984e-07,0.8660254037844387,0.9141279881853338,0.9744321713173157,2017
2017-08-19 11:15:00,881.8292925925925,803.6886649330935,1.0972372033537765,0.005251481481481513,-4.966570325479921e-05,6.623065975788294e-06,9.814814814814338e-06,-4.1218886268720944e-06,1.7927821879654746e-08,0.0001546000000000024,-2.534045095785583e-07,1.933136327097425e-07,0.8660254037844387,0.9141279881853338,0.9914448613738104,2017
2017-08-19 12:00:00,897.6276135802469,788.5271675353841,1.138503075761913,0.0009825925925925582,-0.01110152876101379,1.728950152867604e-05,5.0074074074073124e-05,-4.036288121967489e-06,7.122373041876552e-08,1.4455555555551844e-05,-0.0003318349763938268,4.973179267346524e-07,0.8660254037844387,0.9141279881853338,1.0,2017
2017-08-19 12:45:00,862.4680185185185,744.0500434409896,1.1585930043187478,-0.2577074074074074,-0.02168949271237887,-0.0003263717551113492,-0.01928248148148148,-3.7792170725281346e-06,-2.704994732052253e-05,-0.0019464777777777832,-0.0006495510162496076,-1.6761684571837206e-06,0.8660254037844387,0.9141279881853338,0.9942965742492068,2017
2017-08-19 13:30:00,649.4189333333333,672.1347444205588,0.9620172111268905,0.20681814814814817,-0.03135315201473565,0.00034324469345868325,0.018113407407407408,-3.352357479743491e-06,2.522019231017358e-05,0.0007705222222222184,-0.0009395888531981427,2.7312831107084244e-06,0.8660254037844387,0.9141279881853338,0.982938516345563,2017
2017-08-19 14:15:00,293.5384592592593,575.8996598671154,0.5078926342279981,-0.05410481481481478,-0.03963117060338049,-1.2210991558291329e-05,0.0009075555555555524,-2.75158518230809e-06,1.3860269215095099e-06,-0.0018954111111111108,-0.0011881096425467215,-7.821378232015916e-07,0.8660254037844387,0.9141279881853338,0.9659258262890683,2017
2017-08-19 15:00:00,529.9201177446103,460.06086393344077,1.1517713596083958,-0.06116305970149255,-0.046366394688273985,-1.7228729453503137e-05,0.00019384328358209468,-1.9607110571261087e-06,3.7530991656864684e-07,-0.0018930447761194035,-0.0013904036273310835,-6.294548585756874e-07,0.8660254037844387,0.9141279881853338,0.9238795325112868,2017
2017-08-19 15:45:00,151.94471574074075,329.62667796903787,0.42950527395263155,-0.13996518518518516,-0.04983581857720518,-0.0003199947613947441,2.5814814814814908e-05,-8.015542611187978e-07,4.157220800224097e-08,-0.0042067,-0.0014948340910378194,-9.612314504242995e-06,0.8660254037844387,0.9141279881853338,0.8853101133600547,2017
2017-08-19 16:30:00,91.75357777777778,194.2263409335283,0.49818763844166475,0.013123703703703702,-0.04953573692535031,0.00020319058907494053,6.037037037036917e-06,1.2934245950212389e-06,1.6471062024463346e-07,0.00039189999999999993,-0.0014864601351390167,6.046304486174826e-06,0.8660254037844387,0.9141279881853338,0.8418013826200376,2017
2017-08-19 17:15:00,85.84753591105863,75.78633221580702,1.3212705187375215,-0.009529338842975204,-0.04055643798152762,0.0007722064766488223,-3.247933884297529e-05,6.920993199667406e-06,2.719474624723539e-07,-0.00027613636363636344,-0.0012187694374057288,2.308461006072297e-05,0.8660254037844387,0.9141279881853338,0.7933533402912352,2017
2017-08-20 05:15:00,75.22135165975104,75.4108660424764,1.0842722661789317,-0.006699585062240664,0.04023396490940949,-0.0009002062744286161,1.6390041493776487e-05,3.207003125939175e-05,-6.004704168917657e-07,-0.00020590456431535313,0.001197397937904468,-2.682604710779095e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2017
2017-08-20 06:00:00,92.81561111111111,193.3824008256891,0.4797293932977591,0.019993333333333335,0.049428001203934854,-1.9901385370562218e-05,9.666666666665994e-06,1.32212890514175e-06,8.10304704017223e-08,0.0005969000000000005,0.0014824433974465027,-6.21350702237381e-07,0.8660254037844387,0.9106046300942163,0.7071067811865475,2017
2017-08-20 06:45:00,179.29945185185184,328.5324767759572,0.5472083644920663,0.01774,0.049749539743800544,-1.2484519227319964e-05,-1.0111111111109793e-05,-7.93959494299341e-07,-2.2498299247934078e-08,0.0005352333333333329,0.0014927243801623052,-3.6778608704522296e-07,0.8660254037844387,0.9106046300942163,0.7646044872563392,2017
2017-08-20 07:30:00,384.04666296296296,458.3825781763771,0.8210113061852142,0.027702592592592588,0.0459358559117244,1.6027729424720512e-05,-0.0005137037037037122,-1.944887336357489e-06,-9.845386694238564e-07,0.0009851888888888862,0.0013786591435526378,7.761934835687685e-07,0.8660254037844387,0.9106046300942163,0.8175773614556363,2017
2017-08-20 08:15:00,486.2455851851851,574.2262342730078,0.8409546979952931,0.14648592592592594,0.03953522292016891,0.00020470866026942258,0.0005438148148148211,-2.7531962991647394e-06,1.032316274658595e-06,0.00423143333333334,0.0011868826464948054,5.831564925685086e-06,0.8660254037844387,0.9106046300942163,0.8660254037844386,2017
2017-08-20 09:00:00,669.2255649911816,670.1026971403428,1.0001122790425847,0.029206666666666648,0.031244208118664574,-3.660518601079275e-06,-9.940740740740477e-05,-3.3558073122953324e-06,-1.378640475261253e-07,0.0009060222222222145,0.0009383329857536306,-6.845634377453466e-08,0.8660254037844387,0.9106046300942163,0.9238795325112867,2017
2017-08-20 09:45:00,753.1954370370371,741.6068005938138,1.015450734154249,0.00566962962962967,0.021565062173680104,-2.0916025425979618e-05,-0.00039048148148148167,-3.7840068012016033e-06,-4.942276303588581e-07,0.00028723333333333497,0.0006480870672507641,-4.792124736717246e-07,0.8660254037844387,0.9106046300942163,0.9519103950298079,2017
2017-08-20 10:30:00,757.5506037037037,785.6195424573682,0.9654491384413545,-0.08187333333333338,0.010960192512271129,-0.00011568226359170174,-0.005104777777777778,-4.042054976240352e-06,-6.369895859105662e-06,-0.0009247666666666621,0.00033001839186100936,-1.5594991500193466e-06,0.8660254037844387,0.9106046300942163,0.9744321713173157,2017
2017-08-20 11:15:00,748.5921904761905,800.2655652033214,0.935558505957756,0.040916296296296284,-0.00010900890247184079,5.138604023780051e-05,-0.004245592592592599,-4.128262386668919e-06,-5.3204463414582315e-06,0.0025011666666666754,-2.031788358152863e-06,3.1377151095714805e-06,0.8660254037844387,0.9106046300942163,0.9914448613738104,2017
2017-08-20 12:00:00,845.9482680348259,784.8759282355778,1.0779108796432806,0.0786,-0.011260043726966613,0.00011383487290254306,0.009846567164179107,-4.071681628510537e-06,1.2348978957658147e-05,-0.0005959701492537339,-0.0003365798073204405,-2.896475002211521e-07,0.8660254037844387,0.9106046300942163,1.0,2017
2017-08-20 12:45:00,797.5687592592593,740.2245615198705,1.0773954465247715,-0.02547703703703704,-0.02177665036139632,-2.6681525116718436e-06,0.00012766666666666677,-3.782827915023922e-06,1.823195311729565e-07,-0.0008026111111111147,-0.0006521646624673903,-1.3474043470203638e-07,0.8660254037844387,0.9106046300942163,0.9942965742492068,2017
2017-08-20 13:30:00,726.4007740740741,668.0632793747524,1.087312424570792,-0.029943333333333325,-0.03144715508847441,6.2375482239726845e-06,-8.60370370370364e-05,-3.3536866237850687e-06,-1.1260505881135557e-07,-0.0008724888888888947,-0.000942408546667099,2.2090796436258475e-07,0.8660254037844387,0.9106046300942163,0.982938516345563,2017
2017-08-20 14:15:00,628.4297481481482,571.5733204627463,1.0999869099359556,-0.0389766666666667,-0.03972439080523638,8.580633189849534e-06,-1.9407407407411276e-05,-2.749389523248485e-06,-2.5198641085110335e-08,-0.0011634777777777803,-0.0011909069073001103,2.6497858802104395e-07,0.8660254037844387,0.9106046300942163,0.9659258262890683,2017
