datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-08-08 18:00:00,89.98461764705883,40.66803384972044,2.2421089641075764,-0.03536617647058824,-0.03299594420122544,0.0009672410182745473,-8.823529411785951e-07,1.0225868669309603e-05,1.1102860738793068e-06,-0.0010607205882352932,-0.0009929460866375563,2.8684144726072667e-05,0.8660254037844387,0.9455963874271426,0.7071067811865476,2020
2020-08-09 00:00:00,127.90670299145299,89.68247739721282,1.5556194526390814,0.03634358974358975,0.04111876866271595,-0.0004481692438868631,2.1666666666667175e-05,2.4791220775699965e-05,-5.358562292632367e-07,0.0010838076923076908,0.0012261256936487689,-1.3284320447826916e-05,0.8660254037844387,0.9427611433904207,0.6087614290087207,2020
2020-08-09 06:00:00,576.2408220936214,598.9587358998733,0.9696206751511833,0.028474675925925924,0.031040355514644853,-1.0996429239131765e-05,-1.4074074074076149e-06,-2.4544276796475295e-06,6.664320818817746e-09,0.0008546624999999996,0.0009319469937432407,-3.3189217341959353e-07,0.8660254037844387,0.9427611433904207,0.8746226242393979,2020
2020-08-09 12:00:00,494.8843116769548,514.0881294499105,0.9951055410215024,-0.03419685185185185,-0.03607257049356158,1.848713300612725e-05,1.1064814814809186e-06,-1.4211749546530707e-06,7.369207523295898e-08,-0.0010262374999999997,-0.0010817507623204503,5.325063676139278e-07,0.8660254037844387,0.9427611433904207,0.9234381607083065,2020
2020-08-09 18:00:00,61.34305084745763,39.472976009875694,1.5553155099337537,-0.040174576271186445,-0.03275760646462303,0.0001583165035692042,-0.00025508474576271107,1.044145307147493e-05,-6.9325203348079165e-06,-0.0011287118644067783,-0.0009858606298601337,6.829251207518531e-06,0.8660254037844387,0.9427611433904207,0.7071067811865476,2020
2020-08-10 00:00:00,63.442503267973855,88.38715796120543,0.7410676410232295,0.014151633986928105,0.04095542226226896,-0.00029495633655336566,3.8202614379084816e-05,2.53286935185502e-05,7.497088223301932e-07,0.00041308823529411816,0.0012210640598125041,-9.07360274330003e-06,0.8660254037844387,0.9398560579418954,0.6087614290087207,2020
2020-08-10 06:00:00,538.4055050925926,596.5694811594235,0.8366342501277109,0.035305324074074065,0.031055936340772666,2.1542187302146406e-05,1.4351851851849863e-06,-2.4544268554686145e-06,1.0673170970045708e-08,0.001058729166666665,0.0009324144182798179,6.430636677733801e-07,0.8660254037844387,0.9398560579418955,0.8746226242393979,2020
2020-08-10 12:00:00,330.2128443930041,510.9969242637591,0.5367547907785174,-0.03771722222222222,-0.03609530426217548,-1.2382413435286587e-05,-2.1111111111102957e-06,-1.3894952455425532e-06,7.666301502483845e-09,-0.001130883333333333,-0.0010824422792916036,-3.7377229350933965e-07,0.8660254037844387,0.9398560579418955,0.9234381607083065,2020
2020-08-10 18:00:00,30.759705882352943,38.08430158884219,0.8105547540410127,-0.020176470588235303,-0.03243554209561392,0.0001496688468196314,-4.901960784314844e-06,1.0699375339490888e-05,-6.198492798712268e-08,-0.0006038235294117653,-0.0009762760754702654,4.508660882985089e-06,0.8660254037844387,0.9398560579418955,0.7071067811865476,2020
2020-08-11 00:00:00,141.28699,87.07512432423488,1.6793157595473716,0.074939,0.04089038871660932,0.0002661084506550464,3.09666666666671e-05,2.583991069530356e-05,-6.908374728584065e-08,0.002238880000000001,0.0012189596882896884,8.003978643837136e-06,0.8660254037844387,0.9368813462954315,0.6087614290087207,2020
2020-08-11 06:00:00,480.38841790123456,594.1353332822382,0.831805714288223,0.027618009259259262,0.031069402850565912,-2.8173608079983288e-05,9.390277777777881e-05,-2.4542787274756488e-06,1.1987285426284627e-07,0.0008003694444444452,0.0009328183691352186,-8.811700986783493e-07,0.8660254037844387,0.9368813462954315,0.8746226242393979,2020
2020-08-11 12:00:00,414.81485293209874,507.82740854476634,0.7893026282912072,-0.03443550925925926,-0.036115091056648556,6.092941746129547e-05,-9.958333333333378e-05,-1.355298608902826e-06,-8.556662487354635e-08,-0.0010031902777777782,-0.0010830461421167865,1.8535525113009253e-06,0.8660254037844387,0.9368813462954315,0.9234381607083065,2020
2020-08-11 18:00:00,93.03211627906977,36.664505664934794,2.550532226939235,-0.044234883720930235,-0.0320823059017612,0.001028483293951799,4.279069767441803e-05,1.097371895289728e-05,2.317136239961897e-06,-0.0013398837209302314,-0.0009657612927387055,3.0159357946565485e-05,0.8660254037844387,0.9368813462954314,0.7071067811865476,2020
2020-08-12 00:00:00,88.76387599544937,85.9375982917084,1.1062639205700204,0.029038225255972692,0.04096918833450665,-0.0005667948137195099,2.5324232081910734e-05,2.6453926711523707e-05,-6.058766984305996e-07,0.0008635494880546079,0.0012211394720217426,-1.6822081402056126e-05,0.8660254037844387,0.9338372288229252,0.6087614290087207,2020
2020-08-12 06:00:00,500.57167592592594,591.6561547949964,0.8389427907148579,0.020485185185185183,0.031080699147161474,-1.7633435946874014e-05,-1.1837962962963469e-05,-2.45396726624518e-06,-8.50342327792335e-09,0.0006181069444444477,0.0009331571645947158,-5.264520514228414e-07,0.8660254037844387,0.9338372288229252,0.8746226242393979,2020
2020-08-12 12:00:00,416.15496157407404,504.58043969867083,0.7501996498809561,-0.027253657407407407,-0.036131559204544084,-8.816823202708735e-06,9.097222222221979e-06,-1.3184073035091878e-06,1.4824331552659063e-08,-0.0008203388888888889,-0.0010835512539452716,-2.6895199554705964e-07,0.8660254037844387,0.9338372288229252,0.9234381607083065,2020
2020-08-12 18:00:00,20.517058823529414,35.372301278653666,0.5821017799071958,-0.010226470588235295,-0.031754322779897995,0.00024337941570916165,3.2352941176470436e-05,1.1237381970648595e-05,1.1626871712289816e-06,-0.0003164999999999998,-0.0009560008979881364,6.952576319906142e-06,0.8660254037844387,0.9338372288229252,0.7071067811865476,2020
2020-08-13 00:00:00,46.24804529616725,84.59403343217048,0.5793549333550015,0.04800174216027874,0.040812598517082486,0.00014942460798509076,-0.00020376306620209085,2.7037708772058387e-05,-1.680289399446336e-06,0.0015011811846689894,0.0012162666428808568,4.986825059386626e-06,0.8660254037844387,0.9307239310379795,0.6087614290087207,2020
2020-08-13 06:00:00,472.2786875,589.1318318241024,0.7719741460223466,0.02922592592592593,0.031089769244280595,-4.760020428248891e-06,2.9629629629628905e-05,-2.4534758083259465e-06,2.050154327234107e-07,0.0008678888888888863,0.0009334291200709164,-2.0430524266448822e-07,0.8660254037844387,0.9307239310379795,0.8746226242393979,2020
2020-08-13 12:00:00,429.12671733539094,501.25695219920004,0.7870500647799858,-0.035852592592592596,-0.03614431246393281,-2.7741548361205562e-05,-2.2361111111080507e-06,-1.278633687438635e-06,1.3625801562099993e-08,-0.0010749069444444448,-0.0010839457838117549,-8.363341913047967e-07,0.8660254037844387,0.9307239310379795,0.9234381607083065,2020
2020-08-13 18:00:00,12.349923076923078,33.8999203476394,0.3640937009167487,-0.012246153846153851,-0.031335122666283306,-2.8590774020933165e-05,-7.692307692307736e-05,1.1545852836462973e-05,-2.32613473183041e-06,-0.00034430769230769297,-0.0009435174358394377,-1.5988280107885707e-07,0.8660254037844387,0.9307239310379795,0.7071067811865477,2020
2020-08-14 00:00:00,18.55222857142857,83.4263229658605,0.23123024333649958,0.008190000000000001,0.04090819144728194,-4.406754540540343e-05,1.199999999999995e-05,2.769312674066539e-05,9.792683375503241e-08,0.0002420999999999998,0.0012189378053962577,-1.351404412288613e-06,0.8660254037844387,0.9275416835791969,0.6087614290087207,2020
2020-08-14 06:00:00,469.7332963311383,582.9168843122665,0.7307062623529331,0.03977300094073377,0.031615609354301376,3.9694519455243586e-05,0.0009976904985889014,-2.4747380555965965e-06,1.2212118907937186e-06,0.0008938828786453423,0.0009492107020457192,8.244720164191986e-07,0.8660254037844387,0.9275416835791968,0.8727543476342379,2020
2020-08-14 12:00:00,337.6404810481984,494.9811626938976,0.7690787742065442,-0.03738577445016378,-0.03656366343210131,5.581104811890732e-05,-0.00099554047730463,-1.2662681389059948e-06,-1.1844083457075325e-06,-0.0008229110903135237,-0.0010965300225213685,2.0296539472794744e-06,0.8660254037844387,0.9275416835791968,0.9226741947633762,2020
2020-08-14 18:00:00,63.990941176470585,32.56032733098896,1.9535671855837076,-0.22618823529411763,-0.030940129414415738,-0.005179721574853711,-0.002046470588235285,1.1842998613088901e-05,-7.257979851631967e-05,-0.006171705882352939,-0.0009317567820163994,-0.00013361770769071537,0.8660254037844387,0.9275416835791968,0.7071067811865476,2020
2020-08-15 00:00:00,133.05828467153285,82.05404306487446,1.7941672287899113,0.047295255474452555,0.04075790123066255,-6.560038221324988e-05,0.00015864963503649614,2.8314598408734332e-05,4.204758622848173e-06,0.0013712627737226268,0.0012142426573972566,-3.2294390532519568e-06,0.8660254037844387,0.9242907221930934,0.6087614290087207,2020
2020-08-15 06:00:00,572.6818301954733,583.9474575872621,0.9824381532942814,0.029620277777777777,0.031101005216667806,-9.804390647850337e-06,-2.37500000000015e-06,-2.4518833386611364e-06,5.788228545522252e-09,0.0008893208333333317,0.0009337657215016331,-2.9586818799916637e-07,0.8660254037844387,0.9242907221930934,0.8746226242393979,2020
2020-08-15 12:00:00,520.2806726851852,494.38456645322884,1.1637791219113756,-0.03307574074074074,-0.036156959011726886,9.133777325938131e-05,-7.2407407407396215e-06,-1.1896477627785025e-06,-1.0777841655642358e-07,-0.0009901000000000011,-0.0010843518760229717,2.772466722748368e-06,0.8660254037844387,0.9242907221930934,0.9234381607083065,2020
2020-08-15 18:00:00,89.06425,31.202320610755102,2.8529936334366743,-0.1735624999999999,-0.030509716726592195,-0.0027520473975780613,-0.0001512499999999939,1.2158594766877861e-05,-1.122580203891943e-05,-0.0051614999999999986,-0.0009189390802278293,-7.919368131566624e-05,0.8660254037844387,0.9242907221930934,0.7071067811865476,2020
2020-08-16 00:00:00,93.15407490636704,80.75219455423687,1.3054518645716526,0.03276367041198501,0.04070782963928481,-0.0005703025189963794,8.408239700374502e-05,2.905578442467303e-05,1.171090632272674e-06,0.000957685393258426,0.0012125181538511422,-1.7460402759573175e-05,0.8660254037844387,0.9209712877166347,0.6087614290087207,2020
2020-08-16 06:00:00,483.6970005658436,581.072228902416,0.8653406240565665,0.00597009259259259,0.031098690185284716,-3.971501442353244e-05,1.0324074074073355e-06,-2.449788670391913e-06,8.875172287574255e-09,0.00017879305555555604,0.000933695642159659,-1.1941129843922449e-06,0.8660254037844387,0.9209712877166347,0.8746226242393979,2020
2020-08-16 12:00:00,284.3354493494424,489.83397134620884,0.5432620124145617,-0.013020074349442377,-0.036268372582062086,1.2395085356991861e-05,-4.0241635687725435e-06,-1.14826906101745e-06,-6.6877682750294164e-09,-0.0003893949814126413,-0.0010877066967435584,3.738588911922687e-07,0.8660254037844387,0.9209712877166347,0.9232495696048565,2020
2020-08-17 00:00:00,34.039346153846154,79.33321577149961,0.469012656241423,0.00970230769230769,0.04063466700889638,-0.00011893673972433959,-5.538461538461854e-06,2.980445341259852e-05,-1.2140847791561337e-07,0.0002927307692307692,0.0012100986742431114,-3.5316796483555013e-06,0.8660254037844387,0.9175836260593937,0.6087614290087207,2020
2020-08-17 06:00:00,488.10835884773667,577.9372131111312,0.7637820340664421,0.036452361111111095,0.03108939242797023,3.25713060948177e-05,7.337962962964831e-06,-2.4464316270190786e-06,2.479931644314938e-08,0.0010913694444444446,0.0009334157023272141,9.696993879115845e-07,0.8660254037844387,0.9175836260593937,0.8746226242393979,2020
2020-08-17 12:00:00,435.4610590126486,488.9692892120394,0.9238300754693555,-0.035730711959050726,-0.036158855216898246,5.048318056758226e-05,-7.566309911586554e-06,-1.152417051618356e-06,2.9922980067875625e-08,-0.001069651465798046,-0.0010844199313914604,1.5055185230071045e-06,0.8660254037844387,0.9175836260593937,0.9241040206546015,2020
2020-08-18 00:00:00,30.874703557312255,77.90519367796375,0.4154438385181095,-0.008449802371541502,0.040473918768104564,-0.0007093884491643377,1.877470355731192e-05,3.0618257833662695e-05,-3.3853587337626815e-07,-0.0002591264822134386,0.0012050320856930384,-2.1180092712917242e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2020
2020-08-18 06:00:00,585.8575186737016,573.4647910869201,1.0034471351030265,0.04434124767225326,0.031250975183301014,4.270248041845607e-05,-5.465549348230076e-06,-2.4563766711322655e-06,-3.425210646662813e-09,0.0013318770949720688,0.0009382661685003705,1.282101975747681e-06,0.8660254037844387,0.9141279881853338,0.8739699860431162,2020
2020-08-18 12:00:00,294.6372707318351,484.41228740814535,0.6999184635700126,-0.04323828382838285,-0.0364723221853492,6.284470253123128e-05,7.411598302686868e-06,-1.1693467408663967e-06,1.9991883381163476e-07,-0.0012993719943422924,-0.0010938188615382167,1.8253654257934494e-06,0.8660254037844387,0.9141279881853338,0.9240763823591825,2020
2020-08-19 00:00:00,104.15629268292683,76.46901525525269,1.5467139851326885,0.014013414634146343,0.040314677216735914,-0.0006922636736550407,-0.00024678861788618044,3.146772401354698e-05,-3.563137949183048e-06,0.0004944390243902445,0.001199999999298013,-1.9698968824896322e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2020
2020-08-19 06:00:00,550.1444725444702,571.0807493932645,0.9508098406813594,0.03517336426914151,0.031134591404113943,1.0193563720323951e-05,0.00021440371229698748,-2.4443189121916527e-06,4.5167624801676906e-07,0.0009908798143851499,0.0009347710377970749,1.7030403720468907e-07,0.8660254037844387,0.9106046300942163,0.8744107838634124,2020
2020-08-19 12:00:00,383.9492704225352,484.76971625579546,0.7417549391403636,-0.036327699530516434,-0.03616762142862357,9.981796449848809e-05,-0.00019368075117370988,-1.1593886325331034e-06,-1.8735748484728275e-07,-0.0010317267605633805,-0.001084680826268947,3.050746180408826e-06,0.8660254037844387,0.9106046300942163,0.9252703412775611,2020
2020-08-20 00:00:00,114.39073640167364,75.02556446792399,1.626114026191568,0.02718493723849372,0.040284270912585685,-0.0008095856421450897,4.058577405857708e-05,3.230347458109056e-05,-5.468441680979832e-07,0.0008033723849372393,0.0011988370850032433,-2.4123516013923298e-05,0.8660254037844387,0.9070138128026358,0.6087614290087207,2020
2020-08-20 06:00:00,563.1503127572016,568.2667090497366,1.0005936391209589,0.029089722222222225,0.03104480991077156,-1.3304916499220268e-05,4.15277777777836e-06,-2.434199255212377e-06,1.746698096418691e-08,0.000871445833333334,0.00093207455709971,-4.043875892658635e-07,0.8660254037844387,0.9070138128026358,0.8746226242393979,2020
2020-08-20 12:00:00,497.25202971698116,482.6678834232306,1.1321449976464049,-0.03365047169811321,-0.03617098815390564,7.32063063119904e-05,-7.773584905661021e-06,-1.164897040041725e-06,4.655008554990526e-08,-0.0010071820754717015,-0.0010847801755051567,2.182224163694741e-06,0.8660254037844387,0.9070138128026358,0.9258925912822136,2020
2020-08-21 00:00:00,111.50957327586208,73.57570797057225,1.6097825963912735,0.03475818965517242,0.04013379808924887,-0.000546445130248527,2.9137931034482233e-05,3.323221138285181e-05,-6.154248498286103e-07,0.001034004310344829,0.0011940442792626098,-1.6208726452507244e-05,0.8660254037844387,0.9033558023246845,0.6087614290087207,2020
2020-08-21 06:00:00,553.6877331790123,564.9552778746734,0.9911569226115626,0.028480601851851854,0.031024159087209856,-1.3975940511177752e-05,-3.1296296296294343e-06,-2.4293201983063942e-06,1.0828016110516192e-08,0.0008553569444444419,0.0009314535686757879,-4.225266201684905e-07,0.8660254037844387,0.9033558023246845,0.8746226242393979,2020
2020-08-21 12:00:00,483.6720483412322,480.4943357843799,1.0957268143912586,-0.03314947867298578,-0.036172671960965595,6.870380485976871e-05,-2.748815165892651e-07,-1.1696158853540531e-06,4.2059211191145e-08,-0.0009944018957345974,-0.0010848292740633604,2.0484963824357207e-06,0.8660254037844387,0.9033558023246845,0.9265207393911756,2020
2020-08-22 00:00:00,10.851048888888888,72.12028512421267,0.15339590076349083,-0.026643999999999998,0.039986741734079616,-0.0010292946816309629,2.2133333333333225e-05,3.4206596785401666e-05,-3.8640852707950143e-07,-0.0008059600000000001,0.0011893402729867687,-3.0762917890805025e-05,0.8660254037844387,0.8996308696522434,0.6087614290087207,2020
2020-08-22 06:00:00,278.27237392162976,559.2515052565453,0.47782106533239993,0.03293956969130028,0.0313194971401603,3.746159876875753e-05,0.0004970392890551921,-2.4489399471374363e-06,6.311441902950078e-07,0.0008390753040224508,0.0009403195961889502,9.34504705974225e-07,0.8660254037844387,0.8996308696522434,0.8734563323255985,2020
2020-08-22 12:00:00,448.0110764692601,472.6087947781393,1.0806937875223215,-0.03331885325558794,-0.03691083466775244,6.744074176649106e-06,-0.0005209523809523744,-1.197516254441655e-06,-7.520883240486309e-07,-0.0008432798833819245,-0.0011069657851562416,4.279487225140599e-07,0.8660254037844387,0.8996308696522434,0.9257305897919635,2020
2020-08-23 00:00:00,105.738624526722,70.66010174202863,1.5264758036497033,0.029500458715596325,0.03984378578244728,-0.00010451533627446345,-3.559633027523072e-05,3.523106193762175e-05,1.0168643301636154e-07,0.0008956926605504602,0.0011847442548921319,-3.165966018138821e-06,0.8660254037844387,0.895839290734909,0.6087614290087207,2020
