datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-08-29 00:00:00,495.4285416318276,501.5652689524318,1.0481526370292602,0.03048552462526766,0.031376730312850105,-1.8502736182321213e-05,3.400428265524326e-06,1.0496228090968588e-06,-3.040611624313822e-08,0.0009135456102783718,0.0009409870225427742,-5.459602505966994e-07,0.8660254037844387,0.8758917051442429,0.8544273585552977,2017
2017-08-29 12:00:00,432.72735423176016,461.7422992173254,0.8756980983318345,-0.035367538233843115,-0.036156304132862596,1.3563421938869813e-05,-4.025653675382354e-06,-1.2062850029090968e-06,2.376345103741788e-08,-0.0010598184509126815,-0.0010843272384850038,3.9977362285487107e-07,0.8660254037844387,0.8758917051442429,0.931769679107938,2017
2017-08-30 00:00:00,448.3621427345187,499.51657186240186,0.9250935302927802,0.029962188841201713,0.03127429437753996,-1.2627046194924584e-05,4.516309012875467e-05,1.0457554664589079e-06,3.424921408521135e-08,0.0008853167381974249,0.000937915104686262,-3.890861500733021e-07,0.8660254037844387,0.8717063187093218,0.8552250263041123,2017
2017-08-30 12:00:00,197.31381242920853,459.4441137214733,0.4054292540586322,-0.035742269573835486,-0.036107589863576074,-2.365799146658126e-05,-5.094152626362852e-05,-1.2103217492896392e-06,-3.867238682448845e-08,-0.0010569856293359753,-0.0010828645993824955,-6.981380279500918e-07,0.8660254037844386,0.8717063187093218,0.9325918002024711,2017
2017-08-31 00:00:00,89.67258159017267,497.4631734260281,0.17545394388497937,0.0036690783807062878,0.031196652708009077,-1.5511960344839043e-05,7.3212747631351125e-06,1.0481314954085538e-06,-1.533732641112066e-08,0.00010787596899224778,0.0009355851417916493,-4.6075761242183546e-07,0.8660254037844387,0.8674563547295968,0.8560741687581878,2017
2017-08-31 12:00:00,97.94074744940328,456.833112391217,0.2106048825994064,-0.004326258096661684,-0.036092247844366175,1.5232462771536927e-05,-9.003487792725356e-06,-1.2149020845788034e-06,-2.52786668883771e-09,-0.00012708669656203282,-0.001082402964705611,4.577322431527588e-07,0.8660254037844387,0.8674563547295968,0.9333549407401013,2017
2017-09-01 00:00:00,203.78782795826214,494.9788982414343,0.3838776689081922,0.013656636402939903,0.031130104093167573,1.70997222346129e-08,-2.6381322957198277e-05,1.0503720907751128e-06,-4.32112333061247e-08,0.00041761348897535614,0.0009335880111677939,1.3476361658876008e-08,0.7071067811865476,0.8631421280499114,0.8567276429748694,2017
2017-09-01 12:00:00,121.45353706221968,454.16079460987703,0.26609092034132165,-0.015933016032064127,-0.03607458139417901,-3.5850036213353555e-06,3.1027054108215744e-05,-1.2188515922610708e-06,6.147075172179654e-08,-0.0004872985971943886,-0.0010818717863476932,-1.2599133415659898e-07,0.7071067811865476,0.8631421280499114,0.9341264926463825,2017
2017-09-02 00:00:00,226.63697212461386,491.80546830770385,0.3962561223051537,0.016012538093164993,0.0311558471277962,6.134258398846244e-06,-1.444492816717588e-05,1.0552499212093738e-06,-3.681439975484614e-08,0.00048470962124510104,0.0009343588388575217,1.950720718918399e-07,0.7071067811865476,0.858763958275803,0.8570868878671292,2017
2017-09-02 12:00:00,231.5149151102137,451.5258085341011,0.49516475767152696,-0.018011055022715803,-0.036127332695280144,1.1399204156660787e-05,1.4361433619379224e-05,-1.2246345316148173e-06,-1.7039341483854006e-08,-0.0005446400807672889,-0.0010834525904989186,3.4708792714497945e-07,0.7071067811865476,0.858763958275803,0.9349190570664612,2017
2017-09-03 00:00:00,519.1867494925331,490.42174912597153,1.1242876780763114,0.03259469334493259,0.03093594732774046,1.334536508773972e-05,0.0001642801217920819,1.0513139632102612e-06,2.530746661588935e-07,0.0009285567638103507,0.0009277630256432496,3.244385527845222e-07,0.7071067811865476,0.854322169749827,0.8583245667854544,2017
2017-09-03 12:00:00,467.11136022021697,449.09368883457,1.0095287295299242,-0.037059817351598176,-0.036071169344512086,1.5765245826820115e-05,-0.00019009639776763272,-1.2332949106576714e-06,-2.131539103210813e-07,-0.0010547656012176564,-0.001081765091862165,5.369035479009282e-07,0.7071067811865476,0.854322169749827,0.9358383062850899,2017
2017-09-04 00:00:00,374.44366350250624,486.7692768630197,0.7644157510399142,0.038165745614035095,0.030983863869280943,-5.029535059611301e-06,0.0004511885964912272,1.062145768692736e-06,5.750328126352803e-07,0.0010096157894736856,0.0009291972723478196,-3.2339589557892006e-07,0.7071067811865476,0.8498170915275279,0.8584591553738966,2017
2017-09-04 12:00:00,344.9010772286396,445.41004742455056,0.7660228989147322,-0.04486166837256909,-0.036157042236650234,-4.821190871030127e-06,-0.000525547594677584,-1.239241610146299e-06,-6.517581825466728e-07,-0.0011881857727737979,-0.0010843394946164619,5.089172863309802e-08,0.7071067811865476,0.8498170915275279,0.9364477840754017,2017
2017-09-05 00:00:00,403.03274608555876,485.71995114654584,0.7276156833939779,0.027532239720035,0.030704853333453436,-1.0309857160260145e-05,-7.611548556425734e-07,1.0552295189058653e-06,-5.374981995290039e-08,0.0008261955380577439,0.0009208290311479327,-2.93170768821934e-07,0.7071067811865476,0.8452490573530633,0.8599688575731399,2017
2017-09-05 12:00:00,355.2686582460765,443.0955080528598,0.7986821905832715,-0.03159256791389031,-0.035982061354951286,3.440820103814416e-05,4.715530497154226e-07,-1.2357299228294219e-06,7.21458582031605e-08,-0.0009479185033316255,-0.0010790911216716885,1.0106022736833781e-06,0.7071067811865476,0.8452490573530633,0.9373734387540104,2017
2017-09-06 00:00:00,384.5985880092913,483.308096811581,0.6966039815931226,0.03108645147123408,0.030625823461933297,-2.3705044591649154e-05,-1.0768555116377222e-05,1.054723193440709e-06,-7.600476556835299e-08,0.0009358241106719381,0.0009184582868999669,-6.883499080789647e-07,0.7071067811865476,0.8406184056344782,0.8607996362444245,2017
2017-09-06 12:00:00,283.1088984450273,440.1358204575624,0.665158569071672,-0.03725907216494845,-0.03595188726790583,2.401922081996295e-06,1.3023195876290306e-05,-1.2366927824891912e-06,7.604516070636817e-08,-0.0011216791237113396,-0.0010781856102024283,4.924411424797938e-08,0.7071067811865476,0.8406184056344782,0.938190047559727,2017
2017-09-07 00:00:00,363.6153019584408,480.6262213556629,0.7495448328205738,0.021616439260563385,0.03049044537995072,-1.5862158665061167e-05,-0.00012340448943662008,1.0518528279482495e-06,-2.2050003137178674e-07,0.0006855145246478894,0.0009143978055501378,-4.097147505402972e-07,0.7071067811865476,0.835925479418637,0.8615167906716883,2017
2017-09-07 12:00:00,353.1240538760456,437.33409454617185,0.7814782246527421,-0.024945228215767633,-0.03592156420157278,3.58565924898354e-05,0.00014475622406638907,-1.2444694978621977e-06,2.5535975867377045e-07,-0.0007917837136929467,-0.0010772735851978248,9.990898470929284e-07,0.7071067811865476,0.835925479418637,0.9390915208414812,2017
2017-09-08 00:00:00,453.81782929315256,478.41201555495775,0.9652560125448988,0.03074266136162688,0.03040588442528253,-1.714365859074091e-05,6.918656056586955e-06,1.0565446587457132e-06,-3.718913482853535e-08,0.0009202042440318297,0.0009118595693608511,-5.031530172736646e-07,0.7071067811865476,0.8311706263658079,0.8624709771412129,2017
2017-09-08 12:00:00,392.19155100732604,417.0415173004081,0.8881906173888966,-0.044913525641025645,-0.044098341212823945,1.4113106488987897e-05,-1.02307692307703e-05,-1.5291290014786443e-06,3.6569338810176125e-08,-0.0013443365384615382,-0.0013224914976842739,4.1242239302658575e-07,0.7071067811865476,0.8311706263658077,0.9333075416766027,2017
2017-09-09 00:00:00,89.652078865751,475.54641615930825,0.19076038253907923,0.006867390341160833,0.030265187313679987,-4.3346627204784496e-05,2.450155073106027e-06,1.0527074343819237e-06,-3.203218759998322e-08,0.00020528666371289324,0.0009076398071800852,-1.29078915986354e-06,0.7071067811865476,0.8263541987239096,0.8631966003415795,2017
2017-09-09 12:00:00,73.88967296587926,431.36430897725376,0.19171528873407098,-0.009136850393700787,-0.03585008868411998,1.7898295083945848e-05,-2.7716535433069938e-06,-1.2511909837046545e-06,8.004182098469938e-09,-0.00027327401574803113,-0.0010751273032284872,5.345475978888351e-07,0.7071067811865476,0.8263541987239096,0.9408510894255523,2017
2017-09-10 00:00:00,391.1376656291685,473.0348107299327,0.8243932796684155,0.015569675411293902,0.030148242487940947,-4.020918225618064e-06,-0.0006066385060026707,1.0555813102983988e-06,-8.664421055164565e-07,0.0006490818141396165,0.0009041306002451365,1.3930508488639587e-07,0.7071067811865476,0.8214765533024142,0.8641016609777125,2017
2017-09-10 12:00:00,350.0743935552034,428.41013978901213,0.784593889368724,-0.016895615425250914,-0.03581131881426227,5.750757688935701e-05,0.0007216693079767533,-1.2575946013453322e-06,1.1141192473980086e-06,-0.0007233692551505557,-0.0010739622860474662,1.3909915324613078e-06,0.7071067811865476,0.8214765533024142,0.9417860989287811,2017
2017-09-11 00:00:00,236.88922108083966,469.9610843465313,0.47243390279744146,0.02603278249218401,0.030055273355034374,-3.1750847863125865e-05,0.00023196962929879428,1.0589931318000712e-06,2.494973594757676e-07,0.0007113925859758836,0.0009013405027114919,-1.0273746437365076e-06,0.7071067811865476,0.8165380514459161,0.8647293304831143,2017
2017-09-11 12:00:00,241.97089229940764,421.4863779639048,0.6184644567227782,-0.031667959073774905,-0.03624869443864468,2.9558506507055963e-05,-0.0002805385029617651,-1.2729267057413503e-06,-3.3729574117294856e-07,-0.0008658772213247173,-0.0010870789551476177,9.87943917563563e-07,0.7071067811865476,0.8165380514459161,0.9418816362568545,2017
2017-09-12 00:00:00,186.3624618702694,467.67295328364304,0.3504431222741766,0.013873769024171884,0.0299063586576555,-4.211197720684454e-05,-1.532229185317714e-05,1.0538364437802403e-06,-7.332059503622115e-08,0.0004208097582811114,0.0008968746087965336,-1.2413631376944697e-06,0.7071067811865476,0.811539059007361,0.8658161209058839,2017
2017-09-12 12:00:00,264.9706441586281,421.6210359765153,0.6406481788006536,-0.01672341907824223,-0.03579909671264119,4.640827029146772e-05,1.8236870310825827e-05,-1.2642767612707844e-06,8.009412457274907e-08,-0.0005071736334405161,-0.0010735936183508545,1.3682198713722086e-06,0.7071067811865477,0.811539059007361,0.9434908673341286,2017
2017-09-13 00:00:00,129.26498787606647,464.82372301756004,0.3283562789315557,0.011701706331387517,0.02976751174506149,-4.205243078560941e-05,3.9964077233979525e-07,1.0550443171010354e-06,-4.46875585139275e-08,0.00035093129770992346,0.000892708839056715,-1.2481666560141037e-06,0.7071067811865476,0.8064799463209448,0.8666241060173702,2017
2017-09-13 12:00:00,351.79425622968586,417.4544324687337,0.8025550616819632,-0.014632719393282784,-0.035906739587898966,3.3492246423910056e-05,2.329360780120152e-07,-1.2749741756999102e-06,5.960997800466607e-08,-0.0004390514626218854,-0.0010768196953842585,9.86884399315901e-07,0.7071067811865476,0.8064799463209448,0.9442219492751838,2017
2017-09-14 00:00:00,57.92257792792793,461.9281120783352,0.23191623528054442,0.0013154954954954967,0.029625785465880957,-4.347688036793702e-05,-2.117117117116536e-06,1.0558799655246115e-06,-5.253825718408923e-08,4.009999999999999e-05,0.0008884567999867695,-1.2885449338828828e-06,0.7071067811865476,0.8013610881746767,0.8674371865304605,2017
2017-09-14 12:00:00,145.9545538711424,415.71150401068803,0.43418049720534124,-0.0016160259880887914,-0.03562166293096385,5.155177679072592e-05,2.2360584731996568e-06,-1.2638509513329093e-06,5.2548056777493984e-08,-4.9151597184623656e-05,-0.0010682707326435158,1.530788886688531e-06,0.7071067811865477,0.8013610881746768,0.9454828541520225,2017
2017-09-15 00:00:00,505.344643761302,459.18039119533535,1.1820178554847747,0.03225397830018083,0.02950859123386239,2.2484617775473784e-06,2.884267631102982e-06,1.0509954088702677e-06,-3.6415610261660853e-08,0.0009667540687160953,0.0008849424383932106,7.837853640492141e-08,0.7071067811865476,0.7961828637826158,0.8683727227240292,2017
2017-09-15 12:00:00,444.9104790190736,412.5339280607045,1.0537048952786172,-0.037886594005449595,-0.035567815497341115,3.0188909976070793e-05,-3.2479564032701086e-06,-1.2682634968225058e-06,8.511101726094181e-08,-0.0011356234332425082,-0.0010666539858711862,8.801339941038348e-07,0.7071067811865476,0.7961828637826158,0.9464777065587415,2017
2017-09-16 00:00:00,430.3577201814059,456.39498570980635,0.9872445613777285,0.01845061224489795,0.029371751263072017,-4.405358631968106e-05,5.8897959183674194e-05,1.0511143533442681e-06,1.189048903322918e-08,0.0005358489795918369,0.000880837203586158,-1.3251747363004065e-06,0.7071067811865476,0.7909456567567773,0.8691968855612208,2017
2017-09-16 12:00:00,360.3658440479562,408.9465944942709,0.8662306615306206,-0.023352171522814727,-0.03559823881622262,2.0424290290402908e-05,-7.134139637163398e-05,-1.2773835853281244e-06,-4.654364983247012e-08,-0.000679162726772952,-0.0010675639494110787,6.266918036618321e-07,0.7071067811865476,0.7909456567567774,0.9473701767189643,2017
2017-09-17 00:00:00,348.6612481785064,453.66482994207286,0.850416317663976,0.01804403460837887,0.029255728055326807,-1.8617841037833708e-05,2.486338797815669e-06,1.0537516039599637e-06,-4.494462888732147e-08,0.0005405751366120223,0.0008773557161786157,-5.450518424688117e-07,0.7071067811865476,0.7856498550787145,0.8701016008215541,2017
2017-09-17 12:00:00,232.01349282560707,406.2442741538199,0.49017628338424307,-0.022719757174392934,-0.03546698020837504,-5.419445548780373e-06,-3.736203090507499e-06,-1.2727888767090648e-06,2.1207317796997922e-09,-0.0006804718543046354,-0.001063627569588236,-1.6321958599731952e-07,0.7071067811865476,0.7856498550787145,0.9484213381393997,2017
2017-09-18 00:00:00,355.1701050228311,450.87969097658987,0.6612359976830654,0.03381191780821918,0.02911109645471031,2.7197844602615125e-05,5.8858447488583075e-06,1.0487736215621907e-06,2.745789919966751e-09,0.001012591780821919,0.0008730182615548403,8.151116011024653e-07,0.7071067811865476,0.7802958510707757,0.8709806900581556,2017
2017-09-18 12:00:00,382.14007981481484,403.14692864602046,0.8873894838014977,-0.039527277777777786,-0.035413114107995684,2.0295788672400937e-05,-8.255555555554043e-06,-1.2785121628127567e-06,1.549861652371457e-08,-0.0011833416666666677,-0.0010620098695910275,6.04224075214909e-07,0.7071067811865476,0.7802958510707757,0.9494551247917208,2017
2017-09-19 00:00:00,191.82991468900263,444.8284243166759,0.47936501123882125,0.04113606328524896,0.029420955177112663,-4.46707880009064e-06,1.5151233131689922e-05,1.0664934287978948e-06,-3.1553535340366236e-10,0.0012295365286179617,0.0008823087072847395,-1.3391770339669984e-07,0.7071067811865476,0.7748840413670407,0.8701069983108215,2017
2017-09-19 12:00:00,291.24287622986776,397.8959852184909,0.7095646563213756,-0.05022476029328822,-0.03565522001639569,-6.919564645935249e-06,-1.619853355894228e-05,-1.2948549639415723e-06,5.875072738012657e-08,-0.0015018832487309643,-0.001069268144002687,-2.2521215759209433e-07,0.7071067811865476,0.7748840413670407,0.9495921713365393,2017
2017-09-20 00:00:00,457.1123298850575,445.18298332888133,0.9956384336396288,0.03248202298850574,0.028824724245359316,-6.71981177146505e-06,-6.179310344826637e-06,1.05122334570569e-06,-7.736612972776582e-08,0.00097631448275862,0.0008644263603570679,-1.7838451422562176e-07,0.7071067811865476,0.7694148268839378,0.8727890987550483,2017
2017-09-20 12:00:00,427.75997466216216,396.8468404124056,1.0361253152077747,-0.040162218468468465,-0.0352959121808854,-4.603485168599445e-06,6.503378378379614e-06,-1.2892393354390885e-06,4.6690753345784976e-08,-0.0012068175675675683,-0.0010584905936259314,-1.5211178106172197e-07,0.7071067811865476,0.7694148268839378,0.9505825534539813,2017
2017-09-21 00:00:00,490.175377843968,442.363123653878,1.1929203720601753,0.030799723119520072,0.02868380586385097,9.505991299312823e-07,-2.7688047992881616e-08,1.0523263649158256e-06,-3.023018401440173e-08,0.0009240000000000009,0.0008601984780060537,3.758702910225843e-08,0.7071067811865476,0.7638886127905428,0.8737638201938903,2017
2017-09-21 12:00:00,428.8064868114573,393.44142018869974,1.062686916556676,-0.03800475920679886,-0.035230244883211546,-7.023277900065237e-06,3.002832861193031e-07,-1.286266055270028e-06,3.995650469570728e-08,-0.0011402328611898023,-0.0010565214666797644,-2.2268528841067225e-07,0.7071067811865477,0.7638886127905429,0.9511095385227434,2017
2017-09-22 00:00:00,451.52149444444444,439.3093887845169,1.0370401023097067,0.03078226851851851,0.028541206901419456,5.7263348510070575e-06,-7.881018518518759e-05,1.046777777791575e-06,-1.541451521167925e-07,0.0009471111111111111,0.0008559221737092465,2.18033591165244e-07,0.7071067811865476,0.7583058084785625,0.8746226242393979,2017
2017-09-22 12:00:00,371.95415598656274,390.21185106900805,0.9432867396670064,-0.03722150598973189,-0.035163687144286075,1.6309429151078446e-05,9.640045636052448e-05,-1.2910691972322378e-06,1.9060430628208948e-07,-0.001145565316600113,-0.0010545232935694122,4.321015826477255e-07,0.7071067811865476,0.7583058084785625,0.9516919741284819,2017
