datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-07-13 08:00:00,784.7239826388889,774.5919205274135,1.013700886850307,0.020988402777777783,0.02135487866577728,-1.1698955554832745e-06,-7.541666666665976e-06,-3.31625699324039e-06,-3.805983090399491e-09,0.0006319145833333328,0.0006416412370712893,-3.395507173737301e-08,0.9659258262890683,0.9951053111006976,0.936818905989651,2018
2018-07-13 12:00:00,664.7203737796374,711.9449876458965,0.9344723940288181,-0.02211610878661088,-0.02917221087527296,1.6515307129531992e-05,2.6987447698737354e-06,-2.953588135311864e-06,8.31364143015259e-09,-0.0006642928870292864,-0.0008742802498175958,4.929651214569168e-07,0.9659258262890682,0.9951053111006976,0.9701943057191951,2018
2018-07-13 16:00:00,168.4396443024494,228.2523092954103,0.7444267665631861,-0.05665005324813631,-0.044845303194786766,-1.8938209892360183e-05,1.2140575079880837e-06,2.122080398475159e-06,-2.5690509337178025e-08,-0.001699865814696485,-0.0013459957199631455,-5.604391439696564e-07,0.9659258262890684,0.9951053111006976,0.8010998220948845,2018
2018-07-14 04:00:00,285.334288071066,285.4147584766307,1.0377128893153447,0.0459595600676819,0.04487194027705725,-3.87366856376592e-06,9.560067681895509e-06,5.942677138695446e-06,2.3195839178022483e-08,0.00137591878172589,0.0013443754051701078,-1.231688086663887e-07,0.9659258262890682,0.994217906893952,0.685549710808072,2018
2018-07-14 08:00:00,701.6254036697248,771.876055602292,0.9207470221588354,-0.006683697953422729,0.021748528618658086,-3.339806654329238e-05,-0.0002742342978122796,-3.372885674109304e-06,-3.1330592846702357e-07,-0.00011824064925899613,0.0006534677242619745,-9.079502177586631e-07,0.9659258262890682,0.994217906893952,0.9359322461633731,2018
2018-07-14 12:00:00,562.3377518248175,706.1201246207058,0.7740304052091396,-0.015299562043795636,-0.03054872320392329,3.5803130251212066e-06,0.0003616350364963519,-3.0960520731207547e-06,5.098916681100884e-07,-0.000567477372262774,-0.0009155328804957608,-4.5558109679392364e-08,0.9659258262890683,0.9942179068939521,0.9691566913242968,2018
2018-07-14 16:00:00,179.45713995726496,227.7199274327643,0.716268483088713,-0.026769123931623933,-0.044886873541919725,9.352247140467e-06,-0.0001252457264957255,2.130286123619875e-06,-3.0547865943134334e-07,-0.0007654999999999994,-0.0013472452920946796,3.722110120434133e-07,0.9659258262890683,0.994217906893952,0.8014010818413856,2018
2018-07-15 04:00:00,233.50899011353982,284.73091289699175,1.0472411335239578,0.038782327952421404,0.04493697911133653,1.3894187417893167e-05,0.0008711214953271023,5.9754561618888555e-06,1.571403084659057e-06,0.000902133389974513,0.0013463167364915277,-5.459530286091806e-08,0.9659258262890683,0.9932568492674144,0.6863379423748013,2018
2018-07-15 08:00:00,790.824332638889,772.2525748917304,1.0235090317713267,0.030516875,0.021446706690370135,1.4065784566018667e-05,-0.0007091250000000016,-3.321961391779698e-06,-1.2651319556168566e-06,0.0011282437499999993,0.0006443977891286384,8.015131236656214e-07,0.9659258262890683,0.9932568492674142,0.936818905989651,2018
2018-07-15 12:00:00,694.9350455501052,709.2924633696305,0.9616964523611936,-0.05549663629992993,-0.029344285266262156,-5.455191636887188e-05,3.7771548703582827e-06,-2.976697424878185e-06,1.1184961053355558e-08,-0.001666032235459005,-0.0008794355487604018,-1.6399129793821573e-06,0.9659258262890683,0.9932568492674142,0.9700421017958651,2018
2018-07-15 16:00:00,39.370402360515016,227.30976145959872,0.12717514098282398,-0.012918347639484979,-0.04494419677335661,-1.428967824523281e-05,-8.068669527896936e-06,2.1319895332894897e-06,-2.7177590508169865e-08,-0.0003851298283261803,-0.0013489655000606848,-4.2053707020453325e-07,0.9659258262890683,0.9932568492674143,0.8018057784107196,2018
2018-07-16 04:00:00,299.4991887846926,283.84751401590694,1.1942756859324513,0.04855558397271952,0.04494901138861131,7.54330693837737e-05,2.4552429667527718e-06,6.0107759265441655e-06,2.67420764094044e-09,0.0014559309462915601,0.0013466671088803747,2.2621898192209284e-06,0.9659258262890682,0.9922222094179322,0.6869733658782107,2018
2018-07-16 08:00:00,784.1519298611112,771.0982967200348,1.017424421885991,0.021526527777777776,0.02149192863432923,-6.904082197080639e-07,-1.736111111111097e-06,-3.325199487123756e-06,2.9124528835840167e-09,0.000646316666666669,0.0006457554188760145,-2.158598245631804e-08,0.9659258262890683,0.9922222094179323,0.936818905989651,2018
2018-07-16 12:00:00,723.7167222222222,709.6519474855643,1.0217019019759677,-0.02815548611111111,-0.02909841189623657,3.372748577288896e-06,-2.3472222222222556e-06,-2.9542316360651927e-06,2.022107740371229e-09,-0.0008439604166666673,-0.0008720660873962821,1.0057582499654924e-07,0.9659258262890683,0.9922222094179323,0.9703125550435413,2018
2018-07-16 16:00:00,265.27950592034443,226.65441275288282,1.2780221711485664,-0.044259634015069965,-0.044984817295332956,0.0001259921130893709,-6.673842841771168e-07,2.1442001594074084e-06,6.331916625711604e-08,-0.0013275888051668466,-0.0013501877789078099,3.760767642803986e-06,0.9659258262890683,0.9922222094179324,0.8021115878743068,2018
2018-07-17 04:00:00,291.7864655631659,283.19856538008,1.0786273321910005,0.04274280821917808,0.045029108352507195,-0.00010441844639889116,5.188356164384263e-06,6.041855914106296e-06,-5.7073561073453434e-08,0.0012807277397260289,0.0013490606938009843,-3.115431323644697e-06,0.9659258262890683,0.9911140639934546,0.6877737655609085,2018
2018-07-17 08:00:00,763.9602846768337,766.7258495206705,0.9976255696126877,0.026628322440087154,0.02252208291848732,4.2482211825277805e-06,3.8416848220810985e-06,-3.4810213076873275e-06,9.761764919212801e-09,0.0007976971677559934,0.000676706793946925,1.2451810600006908e-07,0.9659258262890683,0.9911140639934547,0.935005375930779,2018
2018-07-17 12:00:00,694.8711666666667,708.71504650004,0.9688936686827592,-0.05586687500000001,-0.029120854707122307,-5.481440479176979e-05,4.111111111112656e-06,-2.958765067459426e-06,1.624968432928986e-08,-0.0016772395833333333,-0.0008727380116934287,-1.6493070490518817e-06,0.9659258262890683,0.9911140639934547,0.9703125550435413,2018
2018-07-17 16:00:00,174.02353405405407,226.1768780220776,0.7393827149788834,-0.007562054054054057,-0.04504676341809554,0.00017988392966630784,-1.5848648648648152e-05,2.148697121002616e-06,9.782701608266984e-08,-0.00022210702702702735,-0.0013520475116791666,5.367169785164439e-06,0.9659258262890683,0.9911140639934547,0.8025224194707944,2018
2018-07-18 04:00:00,301.9032992261393,282.508874424004,1.2039270392340133,0.04427093723129836,0.045085995466151566,-7.888521666736042e-05,2.639724849526999e-06,6.081645426293425e-06,-1.1020187289326622e-07,0.0013273361994840945,0.001350755370356661,-2.333495938152833e-06,0.9659258262890684,0.9899324950873531,0.6885810474420818,2018
2018-07-18 08:00:00,778.5030340277777,768.8209279544611,1.0134633171780918,0.019627430555555554,0.021580577670334927,-3.1205938486561273e-06,-7.990277777777832e-05,-3.3324409000622766e-06,-8.7009027163303e-08,0.0006127937500000054,0.0006484170623800678,-6.751510731068943e-08,0.9659258262890683,0.989932495087353,0.936818905989651,2018
2018-07-18 12:00:00,720.4781972222222,707.7036391650826,1.019846627731275,-0.02700034722222222,-0.02914594155041909,4.140230358974597e-06,8.538888888888884e-05,-2.963284862075631e-06,1.1310181902603179e-07,-0.0008356270833333362,-0.0008734892610539526,9.027636506143038e-08,0.9659258262890683,0.989932495087353,0.9703125550435413,2018
2018-07-18 16:00:00,237.99074592833878,225.6095635950657,1.107055901673086,-0.04741520086862106,-0.04510533071995157,-2.876777518515313e-06,-1.1216069489684508e-05,2.155707315545208e-06,3.055538656071264e-08,-0.001419091205211727,-0.0013538066337932101,-9.546994152366926e-08,0.9659258262890683,0.989932495087353,0.8029368196370669,2018
2018-07-19 04:00:00,295.8365561312608,281.77946641257813,1.1665171189083845,0.04592219343696028,0.04514481112467145,-4.5529636799550275e-07,4.870466321243329e-06,6.120018703233793e-06,-5.163932366382856e-08,0.0013762046632124344,0.0013525083281291728,1.8329060592835123e-09,0.9659258262890683,0.9886775902323405,0.6893953006693793,2018
2018-07-19 08:00:00,773.5585770833334,767.6146793388782,1.0080357485978013,0.02097416666666667,0.021623360201624295,-1.189588368489921e-06,-6.916666666666551e-06,-3.3363393550847794e-06,-4.191958977995618e-09,0.0006312999999999998,0.0006497017078552518,-3.443006336129449e-08,0.9659258262890683,0.9886775902323404,0.936818905989651,2018
2018-07-19 12:00:00,716.2548805555556,706.6170835524176,1.01543638589434,-0.027868819444444446,-0.02917367180744952,2.9636727965330007e-06,1.8680555555556102e-06,-2.967783748350507e-06,7.527639710130755e-09,-0.000836625000000001,-0.0008743198190989829,8.66518919829562e-08,0.9659258262890683,0.9886775902323404,0.9703125550435413,2018
2018-07-19 16:00:00,234.51898800436206,224.95231002804425,0.9972571466767975,-0.04625496183206107,-0.04516041685043208,2.832025133183493e-05,7.393675027261544e-06,2.1653161066114735e-06,2.733517040255208e-07,-0.0013898669574700104,-0.0013554621003449463,7.676020287473919e-07,0.9659258262890683,0.9886775902323405,0.8033548350719657,2018
2018-07-20 04:00:00,287.2475208897299,281.01130393524767,1.1246624914915526,0.04602202948829141,0.04520562261279511,-2.3347456262505857e-05,8.230702515178284e-06,6.15690309390051e-06,-2.0751519660979224e-07,0.0013781916738941904,0.0013543216074556838,-6.381691288922372e-07,0.9659258262890684,0.9873494423939863,0.6902166159368093,2018
2018-07-20 08:00:00,626.620695859615,763.8822221948777,0.8370710402759785,-0.0289146288209607,0.02270569606183676,-6.068210231244666e-05,-1.9592430858813015e-05,-3.500875541580079e-06,-2.3214419267665482e-08,-0.0008615611353711833,0.0006822211445175717,-1.813498743593097e-06,0.9659258262890682,0.9873494423939864,0.9357837339439525,2018
2018-07-20 12:00:00,249.5307649930265,705.2298554064433,0.33767606980645176,-0.010953417015341698,-0.02932623089116021,-1.1507068103422712e-05,9.351464435150425e-06,-2.9846909250145406e-06,1.1132216294552623e-08,-0.0003314079497907951,-0.0008788915194573001,-3.485517079910483e-07,0.9659258262890682,0.9873494423939864,0.970224135351783,2018
2018-07-20 16:00:00,7.542949074074074,224.418130699485,0.04460406128077324,-0.001067872807017544,-0.045231264869701734,1.6751605007496852e-05,7.785087719298573e-07,2.1679963192678815e-06,4.88609105182974e-08,-3.2269736842105234e-05,-0.001357588344986832,4.878898770694161e-07,0.9659258262890683,0.9873494423939864,0.8038825108059866,2018
2018-07-21 04:00:00,132.32134668989545,280.20528563069325,0.46399487839849535,0.01740670731707317,0.04524447052491587,1.623136016200773e-05,-5.444250871080157e-06,6.201758932415018e-06,-5.0566950650700096e-08,0.000523834494773519,0.0013554735880677508,5.021108900554414e-07,0.9659258262890683,0.9859481499638304,0.6910450855184156,2018
2018-07-21 08:00:00,365.79481768635725,763.8563846984149,0.45710894797364837,0.016697187060478198,0.021980238717942416,9.83453733511894e-06,-6.772151898736479e-06,-3.3870131019265413e-06,-3.070110144253037e-09,0.0005029472573839672,0.0006604232654688535,2.959571530968414e-07,0.9659258262890683,0.9859481499638304,0.9361812758267392,2018
2018-07-21 12:00:00,511.9577585247042,704.0980344435005,0.7419764039657719,-0.012615866388308975,-0.02929806523089574,5.521828414806801e-06,1.002087682671706e-05,-2.9829051574582294e-06,1.5393018744176846e-08,-0.00038148225469728566,-0.000878047085379638,1.610369468209517e-07,0.9659258262890683,0.9859481499638304,0.9702802425713546,2018
2018-07-21 16:00:00,151.40198897464165,223.79466210542753,0.7698501566514684,-0.024103197353914006,-0.04529856416329992,9.126237720796755e-05,-1.0143329658207743e-06,2.173173487384622e-06,8.141366125610146e-08,-0.000722791620727674,-0.0013596088769452128,2.713447217862196e-06,0.9659258262890683,0.9859481499638304,0.804416004354054,2018
2018-07-22 04:00:00,271.0656115002919,279.5806559677502,1.0124578631606203,0.045754553415061294,0.045324713907663246,-3.403046635197313e-05,6.628721541156264e-06,6.250690058314138e-06,-6.656965386546219e-08,0.001370647985989492,0.0013578662102124036,-1.0009430943995497e-06,0.9659258262890683,0.9844738167520921,0.692048825022015,2018
2018-07-22 08:00:00,754.540359527121,763.7231126845616,0.9872380114288769,0.022937343532684288,0.02177494339293462,5.353132532107257e-07,-1.0778859527120432e-06,-3.3537636034543347e-06,2.063612032734188e-09,0.0006884436717663428,0.000654254430869076,1.54403139865068e-08,0.9659258262890683,0.9844738167520923,0.9368369023366306,2018
2018-07-22 12:00:00,697.7967063271605,702.9008925829362,0.9984684857102393,-0.030165208333333332,-0.029272620989065315,6.275108873607005e-07,-7.826388888887021e-06,-2.98108496586459e-06,-6.84475238213393e-09,-0.0009026083333333364,-0.0008772843041821992,2.0878752335464624e-08,0.9659258262890683,0.9844738167520922,0.9703125550435413,2018
2018-07-22 16:00:00,261.59223255813953,222.86820560732596,1.3503166960435902,-0.0422890365448505,-0.04534276187208944,0.00017555534913970232,-5.304540420818012e-06,2.1906042637102263e-06,-1.5117790326237166e-07,-0.001267079734219268,-0.0013609400374417983,5.312013845169782e-06,0.9659258262890683,0.9844738167520922,0.8048470529616619,2018
2018-07-23 04:00:00,294.4172418645558,278.7016813612406,1.2067317238041115,0.04039613016710642,0.04539174327216227,-0.00014497239660263124,2.166226912928738e-05,6.283154346464538e-06,1.3776070243837337e-07,0.0012053852242744079,0.0013598673518609287,-4.390500108810442e-06,0.9659258262890684,0.9829265519799824,0.6928933669086553,2018
2018-07-23 08:00:00,749.7014368055554,762.337299284336,0.9827207770284443,0.021366875000000004,0.021782604072901637,-1.2574615589996443e-07,-6.000000000000246e-06,-3.3537050599734797e-06,-7.199484272083779e-09,0.0006428062499999996,0.0006544842337050378,-1.6125393953733813e-09,0.9659258262890683,0.9829265519799821,0.936818905989651,2018
2018-07-23 12:00:00,699.3752859760802,701.5083185539112,0.9978944673304374,-0.027942916666666668,-0.02931079477520484,2.058047076313347e-06,-6.43055555555428e-06,-2.985430508345309e-06,-3.965431340723247e-09,-0.0008363583333333318,-0.0008784282141036404,6.293104169162032e-08,0.9659258262890683,0.9829265519799821,0.9703125550435413,2018
2018-07-23 16:00:00,252.16735362534027,222.06617975396657,1.293150124185629,-0.04086013363028953,-0.045402623471973005,0.00017204022967216468,1.0022271714925451e-06,2.2009632469692577e-06,1.168528303584292e-07,-0.001226104677060135,-0.0013627389931332807,5.126151041057406e-06,0.9659258262890683,0.9829265519799824,0.8053912638290068,2018
2018-07-24 04:00:00,275.38829885057476,278.00626193213554,1.1106949283293424,0.04110459770114942,0.04547653156834661,-0.00013824091674503725,2.24403183023858e-05,6.32932657864677e-06,-6.497210222490042e-08,0.0012264058355437666,0.001362397149076805,-4.127735871683645e-06,0.9659258262890683,0.9813064702716094,0.6939166738949082,2018
2018-07-24 08:00:00,757.9332840277777,760.9040754828059,0.9963015778802451,0.022169791666666668,0.021819141484990586,5.324443902652746e-07,-1.1861111111111708e-05,-3.358469366313146e-06,-1.7910658232266388e-08,0.0006686520833333315,0.0006555817853596136,2.134652917763792e-08,0.9659258262890683,0.9813064702716093,0.936818905989651,2018
2018-07-24 12:00:00,707.2381441358025,700.0380696004304,1.0110636044529266,-0.02905722222222222,-0.029351521050524305,8.628261912408459e-07,-1.1805555555555477e-05,-2.9897205535453806e-06,-1.6321182143312472e-08,-0.0008681750000000008,-0.0008796487153496633,3.078114038022251e-08,0.9659258262890683,0.9813064702716093,0.9703125550435413,2018
2018-07-24 16:00:00,243.29915358744395,221.38978856237767,1.2297557636055825,-0.04055257847533632,-0.045478303119376486,0.00018584534932307358,1.1737668161434783e-05,2.2040180089201748e-06,2.152509123589085e-07,-0.0012200986547085187,-0.0013650102989839707,5.510785205984542e-06,0.9659258262890683,0.9813064702716093,0.8060523702144942,2018
2018-07-25 04:00:00,255.0131625222025,277.0571895430367,0.8928557064622772,0.04034111900532859,0.045498416403375645,-0.00014980299058945022,1.014209591474139e-05,6.3783036629425905e-06,-1.4656376974371165e-07,0.0012071909413854348,0.001363039001002386,-4.450120586760388e-06,0.9659258262890683,0.9796136916454901,0.6947777603686867,2018
2018-07-25 08:00:00,742.3507298611111,759.4248803726292,0.9777670598810657,0.02153756944444445,0.021854259975337263,-1.6864475827163213e-08,-1.1319444444456772e-06,-3.3633939493711294e-06,2.3075239086195997e-10,0.0006464666666666681,0.000656636817444929,-5.751599920744982e-10,0.9659258262890683,0.97961369164549,0.936818905989651,2018
2018-07-25 12:00:00,585.9770627244669,698.4897319741077,0.7922566496232388,-0.041665902777777784,-0.02939476819350702,-2.923060428615283e-05,-2.4451388888888574e-05,-2.9939483680752546e-06,-4.6340942943817604e-08,-0.0012426416666666668,-0.0008809448612947846,-8.630158457014385e-07,0.9659258262890683,0.97961369164549,0.9703125550435413,2018
2018-07-25 16:00:00,81.72077207247219,220.41084462892874,0.4807547931179683,-0.021467869222096952,-0.04553047547784813,0.0001414321400738023,2.675310033821885e-05,2.219566656937988e-06,1.1051121171390467e-07,-0.0006520620067643743,-0.0013665801343325254,4.209810838699894e-06,0.9659258262890682,0.9796136916454901,0.8066101243803788,2018
