datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-08-11 00:00:00,497.0079474895114,533.0588138964159,1.0292423161434774,0.0316121802679659,0.03228971475486787,-1.054421729170554e-05,5.1421031262686126e-05,9.91706319624115e-07,3.587929244820812e-08,0.0009329390986601697,0.0009683939307501484,-3.2709030648562643e-07,0.8660254037844387,0.9398560579418954,0.8419161921830051,2018
2018-08-11 12:00:00,523.8828453405829,499.5291944608103,1.1328213497100776,-0.03354639782510195,-0.03602570006324554,6.865838184760919e-05,-5.8010874490258915e-05,-1.1148709025070634e-06,-5.028823281554706e-09,-0.0009889886724059821,-0.0010804365406266144,2.0612601024127426e-06,0.8660254037844387,0.9398560579418954,0.9188311943116039,2018
2018-08-12 00:00:00,547.3546133126133,531.8209964797225,1.109648395497873,0.030655514855514855,0.03225968847131979,-6.091681088078179e-05,-6.105006105001676e-07,9.994056657311976e-07,-5.935343293484147e-08,0.0009198485958485975,0.0009674908324398736,-1.8096982965430006e-06,0.8660254037844386,0.9368813462954315,0.8424855566840411,2018
2018-08-12 12:00:00,521.8007195478464,498.0350539088599,1.144015664139243,-0.03426166439290587,-0.03605046796006214,6.823854777543815e-05,4.5929968167361677e-07,-1.1185125371037842e-06,5.958558102382095e-08,-0.001027987721691678,-0.0010811784850407323,2.0292807589559996e-06,0.8660254037844387,0.9368813462954316,0.919601451385274,2018
2018-08-13 00:00:00,242.27405325396828,530.747399663477,0.385151479983793,0.008054122448979587,0.03225367599809309,-8.878911281372418e-05,-6.938775510222225e-07,1.0017907176427665e-06,-5.400312328709412e-08,0.0002418318367346932,0.0009673097427275006,-2.647472447425597e-06,0.8660254037844387,0.9338372288229252,0.8431533399059707,2018
2018-08-13 12:00:00,252.5202164723032,492.3313577684628,0.45849193669946403,-0.012095732838589977,-0.036646020550362556,3.0941645712636694e-06,2.27736549165306e-06,-1.1451315289735408e-06,1.4670529777799392e-08,-0.000363555194805194,-0.0010990370770521847,8.842377820456834e-08,0.8660254037844387,0.9338372288229252,0.9193356816260195,2018
2018-08-14 00:00:00,294.2054558155384,498.1323987490838,0.5741992835265299,0.00893661971830986,0.03577851411503509,-6.54364244840939e-06,2.2626079054977563e-06,1.1192375125712114e-06,-8.90667127760411e-09,0.000267419809177647,0.0010730196521972814,-1.9363727206899902e-07,0.8660254037844387,0.9307239310379793,0.8280920766117967,2018
2018-08-14 12:00:00,334.3969014621248,489.56850071649586,0.7611457200900044,-0.007983714419038732,-0.03675674023518962,4.663347829896742e-05,-1.5352309845983988e-06,-1.149771957801713e-06,7.458643051192187e-08,-0.0002390508632757836,-0.0011023572754683484,1.3766284198154491e-06,0.8660254037844387,0.9307239310379795,0.9198239740158872,2018
2018-08-15 00:00:00,524.9271600328273,528.2755779836092,1.0706917687142343,0.031420722199425516,0.032212769254533535,-1.1036574123231167e-05,5.498563807957269e-07,1.008724502299719e-06,-6.636571069600495e-08,0.0009424567090685252,0.0009660804602853161,-3.111875104881339e-07,0.8660254037844386,0.9275416835791968,0.8444036865787915,2018
2018-08-15 12:00:00,501.9637942169044,493.51678603147417,1.1008364175406187,-0.033689461573861025,-0.03612417610187296,6.376942532657721e-05,-2.6967326277033023e-06,-1.1363829609261097e-06,5.683244901165865e-08,-0.0010098748274275202,-0.001083384368167912,1.8960330250938193e-06,0.8660254037844387,0.9275416835791968,0.9221439554925758,2018
2018-08-16 00:00:00,521.9453572375337,526.6739427736,1.0535445966199846,0.029853352529823116,0.03216792182659396,-5.7174025032961494e-05,4.479638009049768e-06,1.0133490194733757e-06,-4.8245531371813364e-08,0.0008942566844919787,0.0009647336500919762,-1.700747091577298e-06,0.8660254037844387,0.9242907221930935,0.8449852799746863,2018
2018-08-16 12:00:00,489.60850439368596,491.7301982012499,0.9874331298353183,-0.03562911275415896,-0.03613942960787231,-5.2577034396855825e-06,-1.12569316081337e-05,-1.1409396310727892e-06,-2.1966054519402358e-07,-0.0010654963031423263,-0.001083840606346845,-9.183293963236244e-08,0.8660254037844387,0.9242907221930934,0.9230382875483772,2018
2018-08-17 00:00:00,411.5927848253575,525.0330662728832,0.917594726937376,0.0114871699669967,0.03212774488105971,-2.0265998165445382e-05,6.4397689768969645e-06,1.0160398126153003e-06,1.9148867413419615e-07,0.0003426831683168308,0.0009635275344880075,-6.654265472036218e-07,0.8660254037844387,0.9209712877166346,0.8456674445608091,2018
2018-08-17 12:00:00,255.28167996586103,489.88271820760104,0.5643988885798165,-0.01208059424326834,-0.03614819120106511,5.067026653582386e-05,1.1142061281327022e-06,-1.14917862598917e-06,8.771176208476548e-08,-0.00036275208913649006,-0.0010841009824441574,1.4937944674492838e-06,0.8660254037844387,0.9209712877166347,0.9238005139685213,2018
2018-08-18 00:00:00,307.12668574449503,523.3514676508563,0.7399023457671581,0.013310674389739343,0.03207621713684277,-4.193270031796671e-05,9.453868431942664e-06,1.0215111470266834e-06,-6.517700324673306e-08,0.0003964840711625971,0.0009619800607611748,-1.2384279085649814e-06,0.8660254037844388,0.9175836260593936,0.8463535604519405,2018
2018-08-18 12:00:00,393.7793717350746,487.9608495937013,0.8602413985685603,-0.015574160447761196,-0.03615548931627452,2.8247323003295984e-05,-1.1464552238806266e-05,-1.1566199540020992e-06,2.816460615403347e-08,-0.00046378544776119236,-0.0010843176935020353,8.389703082526674e-07,0.8660254037844387,0.9175836260593937,0.924408942950225,2018
2018-08-19 00:00:00,508.65081890930645,521.6289176917663,1.015596238088921,0.03133269709543569,0.03202301092753477,-3.2576732807212746e-06,7.593360995851263e-07,1.0262383320070451e-06,-3.661794542954556e-08,0.0009397531120331948,0.0009603824563264419,-8.67448147927763e-08,0.8660254037844387,0.9141279881853338,0.8470436620785392,2018
2018-08-19 12:00:00,460.7032988290398,485.7517794088234,1.0440719885719074,-0.03289971896955504,-0.036158514483673604,8.621734988639159e-05,-2.440281030445194e-06,-1.1568691349965511e-06,7.177093543650427e-08,-0.0009862594847775171,-0.001084408373769712,2.564989215960799e-06,0.8660254037844387,0.9141279881853338,0.924961402165181,2018
2018-08-20 00:00:00,523.1943919406298,519.8651499896549,1.0664195988335121,0.02946092384519351,0.031980683450163284,-7.613477922390669e-05,-3.5913441531420824e-06,1.0250278385983812e-06,-7.09673141322297e-08,0.000884905118601751,0.0009591129951533174,-2.2627531824775275e-06,0.8660254037844388,0.9106046300942162,0.8477377842722507,2018
2018-08-20 12:00:00,491.66850070588237,483.6833298752013,1.0821453968323012,-0.03435025882352941,-0.03616274708156647,5.152324695943211e-05,4.042352941176609e-06,-1.162703978200722e-06,4.534572708162e-08,-0.0010317204705882353,-0.0010845336012535332,1.5320936906584786e-06,0.8660254037844387,0.9106046300942163,0.9255807342210584,2018
2018-08-21 00:00:00,510.04204931830833,518.059867913825,1.0443911965522066,0.02955262938230384,0.03192406250121706,-4.665801163418997e-05,1.0976627712859732e-06,1.0282818922636758e-06,-3.435797060210534e-08,0.0008862495826377295,0.0009574133904688326,-1.3894329578450666e-06,0.8660254037844387,0.9070138128026357,0.8484359622717684,2018
2018-08-21 12:00:00,440.7018893617022,481.5428044200508,0.7985424047951488,-0.03517139479905437,-0.036165343639998036,-3.39957612079572e-06,2.222222222209223e-07,-1.167757058782105e-06,3.1051041410802874e-08,-0.0010552085106382968,-0.001084609982082306,-1.1130259604711302e-07,0.8660254037844387,0.9070138128026358,0.9262059228448399,2018
2018-08-22 00:00:00,460.48045260607773,513.5767118051286,0.9648388175061967,0.03222552921253175,0.03222988111763151,4.157351685850075e-06,4.6994072819275535e-07,1.0426000588599243e-06,-2.6948522156024754e-08,0.0009666248941574924,0.0009665836535112899,1.328051072223109e-07,0.8660254037844387,0.9033558023246845,0.8479112305449757,2018
2018-08-22 12:00:00,488.1669337688044,479.33106691018526,1.0807218490247916,-0.03521762470308788,-0.03616624246867062,2.6725395286759978e-05,8.014251781472326e-06,-1.1720307394924236e-06,3.4311699128540093e-07,-0.0010589330166270808,-0.0010846356648382671,6.988267612171722e-07,0.8660254037844387,0.9033558023246845,0.926837051503052,2018
2018-08-23 00:00:00,493.51035643287133,514.5268863569423,0.9731750549514877,0.030503821923561523,0.03181868170791986,-2.4232819097772794e-05,-7.883242335154292e-06,1.0330720168433304e-06,-3.043549703262533e-07,0.0009174796304073907,0.0009542505296325435,-6.35678081835303e-07,0.8660254037844387,0.8996308696522433,0.8499458816329385,2018
2018-08-23 12:00:00,453.6188285577842,477.2625155007207,0.946169825675806,-0.0361165711556829,-0.03616809214573599,-2.0297148228163656e-05,1.0983763132766221e-07,-1.182151371377793e-06,6.577640566214076e-09,-0.0010835300859598864,-0.0010846881189606652,-6.108877390147799e-07,0.8660254037844387,0.8996308696522434,0.9275382553346325,2018
2018-08-24 00:00:00,442.21308375456334,512.5948680748708,0.7827170635651546,0.018863226621735465,0.03174363708004314,1.5261989993060853e-06,-3.166385846672317e-05,1.0395352224908931e-06,-4.619056052229212e-08,0.000575395956192082,0.0009519972518345471,5.96431381358717e-08,0.8660254037844388,0.895839290734909,0.8506570405075675,2018
2018-08-24 12:00:00,362.04611636276394,474.9110543209217,0.8412748305999135,-0.020250335892514394,-0.036165405368981746,3.9317597297465086e-05,3.164587332053952e-05,-1.1849246996598529e-06,-5.112304572361072e-08,-0.0006170038387715931,-0.0010846066836595536,1.1948648326410342e-06,0.8660254037844387,0.895839290734909,0.9281821368847449,2018
2018-08-25 00:00:00,110.08700380228137,510.6199402523374,0.2794187062206528,0.0004984790874524715,0.03167942187356643,-5.671074233870323e-05,4.600760456273812e-06,1.0399806629319744e-06,8.625409464423695e-08,1.3574144486692061e-05,0.0009500706620081126,-1.7271984985543674e-06,0.8660254037844387,0.8919813464595484,0.85137240564508,2018
2018-08-25 12:00:00,197.28562627236687,472.491198252638,0.4546026980506784,-0.0005279652844744459,-0.03616082783115542,6.636288315209544e-05,-8.919961427193398e-07,-1.1869393273302095e-06,4.623092683490648e-08,-1.557135969141768e-05,-0.0010844687531364639,1.977017216512388e-06,0.8660254037844387,0.8919813464595485,0.9288322275144146,2018
2018-08-26 00:00:00,534.9860871468926,508.6017237165288,1.12313897154881,0.03197733050847457,0.03161319185832637,-1.7703975666366854e-05,1.0783898305084913e-05,1.0397418516147346e-06,-2.7425340658807375e-08,0.0009560847457627121,0.0009480838331943044,-5.228916677933639e-07,0.8660254037844387,0.8880573226294931,0.8520920144740862,2018
2018-08-26 12:00:00,490.39474136140154,470.2172820263417,1.143199740728128,-0.03490538051381483,-0.0361569740945324,7.530887483372505e-05,-1.2680562287930186e-05,-1.1949486130887894e-06,7.554111966290077e-08,-0.0010433572467280717,-0.0010843507382520467,2.2366039091128815e-06,0.8660254037844387,0.8880573226294932,0.9295546064574369,2018
2018-08-27 00:00:00,515.6689400056665,506.5398265353036,1.0571636572416263,0.029758138546536337,0.031531881592802846,-6.689704741977134e-05,1.0454738631533137e-06,1.044238558923955e-06,-7.920686562718882e-08,0.0008924305142371423,0.000945643176216408,-1.983149362904983e-06,0.8660254037844387,0.8840675099433637,0.8528159048685857,2018
2018-08-27 12:00:00,470.4905736320831,467.6636100683189,1.0664851118604517,-0.035657574281539206,-0.03614842318509863,2.583383439061155e-05,-8.962493911366352e-07,-1.1954876921702096e-06,4.973587899660579e-08,-0.001069458353628835,-0.0010840940492453086,7.600942680193717e-07,0.8660254037844387,0.8840675099433637,0.930218032011096,2018
2018-08-28 00:00:00,501.4311399545325,504.43384482752316,1.052887722480326,0.030422719522591648,0.031461429924785275,-2.339862274981344e-05,2.1568627450981096e-06,1.0426661952753084e-06,-4.17367977055864e-08,0.0009120345268542191,0.0009435300978849746,-6.894376431827317e-07,0.8660254037844387,0.8800122039735356,0.8535441151546127,2018
2018-08-28 12:00:00,458.86408746871257,465.2578034421885,1.0413551336216926,-0.03490768854064642,-0.03614044592384728,2.8104010661069057e-05,-8.663075416259602e-06,-1.2021542557453927e-06,-1.5380269531248805e-07,-0.0010446317335945155,-0.0010838527314386947,8.89261128425821e-07,0.8660254037844386,0.8800122039735357,0.9309553050810855,2018
2018-08-29 00:00:00,301.2698942568049,502.2833669370812,0.7244919210402202,0.003515049166310396,0.031375688614168534,-5.9594568400979535e-05,1.09961522017969e-05,1.0459217055096094e-06,1.384923560207772e-07,0.00010215262932877329,0.0009409568819133998,-1.8293847588356236e-06,0.8660254037844387,0.875891705144243,0.8542766841169988,2018
2018-08-29 12:00:00,368.2318465517241,462.6452950490786,0.6706337272947138,-0.005606748768472914,-0.03614809545994921,1.698351282585241e-05,-4.866995073890507e-06,-1.2087651602273487e-06,4.425909817114175e-08,-0.0001667423645320196,-0.0010840802342504065,4.962276553242269e-07,0.8660254037844386,0.8758917051442429,0.931666919326292,2018
2018-08-30 00:00:00,283.22973203463204,497.89736068429954,0.5151952059179001,0.04137822510822511,0.031585604864880136,3.308664018055465e-05,-2.88744588744632e-06,1.058557370157802e-06,-4.787960361857661e-08,0.0012422129870129867,0.0009472505787353578,1.0069630865022162e-06,0.8660254037844387,0.8717063187093218,0.8538799699691517,2018
2018-08-30 12:00:00,269.8122499174917,460.25410141431746,0.5880534987773418,-0.04666262376237624,-0.03611791649286044,-1.6202754072367538e-05,1.7821782178223546e-06,-1.2135437937239921e-06,2.6912626881373613e-08,-0.0014004133663366334,-0.0010831734316476978,-4.941564102354405e-07,0.8660254037844387,0.8717063187093218,0.9324539403411729,2018
2018-08-31 00:00:00,185.66091544101974,487.49808424330445,0.3769106574605232,0.04185026857654432,0.032473804506678326,1.4509283948558025e-05,0.0011396687555953484,1.097156505713645e-06,1.485680251798293e-06,0.0009136074306177254,0.0009738849882486363,-1.0425557082745153e-08,0.8660254037844387,0.8674563547295968,0.8503991518311935,2018
2018-08-31 12:00:00,220.61102974410105,457.2132799486065,0.5773487479374897,-0.046464656031904285,-0.036163703631356084,-1.1494355273708373e-05,-0.0012712562313060834,-1.2242780530669139e-06,-1.7168757714811045e-06,-0.0010125628115653055,-0.0010845438255247604,1.7023207323308177e-07,0.8660254037844386,0.8674563547295968,0.9331156893050676,2018
2018-09-01 00:00:00,226.50440478588214,495.76193162752406,0.42346467637851826,0.029821277514026752,0.031117806067277112,-3.5745777709807965e-06,-0.00014132930513595179,1.0525617147174129e-06,-1.5802706778567893e-07,0.0009370371169615882,0.0009332184135038947,-5.982921279371847e-08,0.7071067811865476,0.8631421280499114,0.8566078604710696,2018
2018-09-01 12:00:00,270.5395910910911,455.00168115224096,0.5598138015523185,-0.034776626626626624,-0.03608621132104117,-2.2577295997614728e-06,0.00016617617617617492,-1.222432266596896e-06,2.5141170307737364e-07,-0.0010931516516516511,-0.0010822196099512557,-1.431553989160575e-07,0.7071067811865476,0.8631421280499114,0.933985578579961,2018
2018-09-02 00:00:00,434.63116232200474,492.7686907056455,0.9889054043973471,0.041535503472222214,0.031120466414744703,1.740550751422212e-05,7.638020833332791e-05,1.0671070720415232e-06,7.609462037891344e-08,0.0012231510416666675,0.0009332938603207303,4.993368393129888e-07,0.7071067811865476,0.858763958275803,0.8570097280990298,2018
2018-09-02 12:00:00,290.61205010121455,450.7457100106453,0.5990561906801595,-0.0489247975708502,-0.03628752345278398,-3.660286492045137e-05,-8.882591093117254e-05,-1.2454744670414028e-06,-9.760894143247256e-08,-0.0014410961538461537,-0.0010882520612434058,-1.0688032651837984e-06,0.7071067811865476,0.858763958275803,0.9344009611637442,2018
2018-09-03 00:00:00,413.67910185185184,487.10665885315973,0.8312356851428454,0.016134832451499135,0.03140202655805114,-3.410645444507754e-06,1.044091710758208e-05,1.0701043682876176e-06,-4.740660608649195e-09,0.00048091269841269823,0.0009417397654310485,-1.0089716515263744e-07,0.7071067811865476,0.854322169749827,0.8560569587994986,2018
2018-09-03 12:00:00,342.9254228238866,449.50989502075953,0.9268822275594853,-0.01583274291497976,-0.036044837650423905,9.28716110773397e-05,-1.3259109311742791e-05,-1.2288910558274418e-06,5.421931488743955e-08,-0.0004710045546558703,-0.0010809764621959675,2.7698825378539613e-06,0.7071067811865476,0.854322169749827,0.9355513221236614,2018
2018-09-04 00:00:00,496.7124196078432,488.8247777257635,1.0732952922218568,0.028815076252723313,0.030837957208608522,-5.925006524341526e-05,7.581699346408654e-07,1.054123769163738e-06,-6.084457771418594e-08,0.000864224836601309,0.0009248224791275064,-1.7592485839881994e-06,0.7071067811865476,0.8498170915275279,0.8589837304022991,2018
2018-09-04 12:00:00,460.5683816793893,446.6772770442827,1.1012542588814451,-0.035857506361323156,-0.03602037522087148,-3.611449985154351e-06,2.697201017805359e-07,-1.2312253899514135e-06,3.4904310848532764e-08,-0.00107580610687023,-0.001080241889009159,-1.1881479280918525e-07,0.7071067811865476,0.8498170915275279,0.9363473413603823,2018
