datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-08-11 00:00:00,17.177543046357616,87.42110841048358,0.21145200210915105,0.00013675496688741632,0.04086047629515501,-0.0002600982472174002,9.933774834436973e-06,2.5676609706476255e-05,-1.0598626328180096e-07,1.1225165562912556e-06,0.0012181113059427083,-7.771151537537466e-06,0.8660254037844387,0.9398560579418956,0.6087614290087207,2017
2017-08-11 06:00:00,143.36549123677247,594.7844899850961,0.21854842082225945,0.008205787037037037,0.031058972390418,2.5636309308521025e-06,-6.972222222222228e-06,-2.45437788560131e-06,-8.250836888185326e-09,0.0002482652777777774,0.0009325054850782185,7.938417899201861e-08,0.8660254037844387,0.9398560579418955,0.8746226242393979,2017
2017-08-11 12:00:00,177.66750983980012,508.6510889231454,0.32990625158637105,-0.009019583333333334,-0.03610580266156632,1.3780394181755874e-06,6.4629629629628705e-06,-1.3649335045585537e-06,1.7775748179341782e-08,-0.0002725263888888888,-0.0010827645997956235,3.600845809146565e-08,0.8660254037844387,0.9398560579418955,0.9234381607083065,2017
2017-08-11 18:00:00,10.882555555555555,37.085352965279,0.2937909348654789,-0.007642222222222222,-0.03219502605859814,4.682925801231185e-05,6.666666666667022e-07,1.0890978765764379e-05,1.9615226630450181e-07,-0.0002294666666666665,-0.0009691180753876731,1.34603206047799e-06,0.8660254037844387,0.9398560579418955,0.7071067811865476,2017
2017-08-12 00:00:00,97.32960677966102,86.28976636473895,1.2349302392947465,0.031934915254237285,0.04093710600190926,0.00012956148007826825,-1.3593220338983318e-05,2.6284650686590646e-05,-2.6664559224786357e-07,0.0009621254237288128,0.0012202277848513006,3.966838080022399e-06,0.8660254037844387,0.9368813462954314,0.6087614290087207,2017
2017-08-12 06:00:00,518.8343475308642,592.3166765031972,0.7729357038032741,0.03594236111111111,0.03107059443362237,1.7848321619419318e-05,-3.9576719576706824e-06,-2.4541224460999235e-06,1.5576588790901e-08,0.0010794581349206343,0.0009328540697425005,5.307766719453091e-07,0.8660254037844387,0.9368813462954315,0.8746226242393979,2017
2017-08-12 12:00:00,464.8899619157848,505.42174636977455,0.9513142469305585,-0.036352592592592596,-0.0361231058111058,5.50535245876722e-05,1.2661375661373205e-05,-1.3287726101906354e-06,2.5355753367048915e-07,-0.0010943761904761917,-0.0010832945425501153,1.5755384775290188e-06,0.8660254037844387,0.9368813462954315,0.9234381607083065,2017
2017-08-12 18:00:00,65.53491891891892,35.64361816806546,1.7994204207982873,-0.1347027027027027,-0.03181787684051222,-0.0020908756301188064,-0.00043162162162162,1.1177870427176814e-05,-1.1497103259173835e-05,-0.003911594594594592,-0.0009578896663435178,-5.927713792581206e-05,0.8660254037844387,0.9368813462954316,0.7071067811865476,2017
2017-08-13 00:00:00,112.547206623826,84.95228181583204,1.4490689795702372,0.04727958477508651,0.04088288507685745,-9.08034886728509e-05,2.6678200692040783e-05,2.682082286657131e-05,-3.5596325927302184e-07,0.0014103840830449839,0.0012184403054457523,-2.617315682403628e-06,0.8660254037844387,0.9338372288229252,0.6087614290087207,2017
2017-08-13 06:00:00,609.4063194067827,589.8038871867423,1.0230975286821518,0.03169162037037037,0.03108000716785608,-7.718206308039132e-06,-3.986111111111067e-06,-2.4536926416458383e-06,-3.0924936792680814e-09,0.0009519444444444447,0.0009331363228281748,-2.3061844113739273e-07,0.8660254037844387,0.9338372288229252,0.8746226242393979,2017
2017-08-13 12:00:00,478.5121733281893,502.1157652270875,0.8307608509198482,-0.03871875,-0.03613680563990499,-1.3880736199461125e-05,-3.2870370370414025e-07,-1.2897808004353084e-06,-2.173202260961837e-09,-0.001161463888888889,-0.001083717234957019,-4.157701253055408e-07,0.8660254037844387,0.9338372288229252,0.9234381607083065,2017
2017-08-13 18:00:00,27.59905627705628,34.331371098087686,0.8066886376209809,-0.010368831168831071,-0.031465622831928476,0.00044564148897488184,9.597402597403586e-05,1.1454081908610954e-05,3.2361594565158417e-06,-0.0003398571428571423,-0.0009474049095304362,1.239839683229169e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2017
2017-08-14 00:00:00,113.77869188337274,83.79040305067369,1.44316312571638,0.05174938749194067,0.04087309384927762,0.0001081164829671168,1.146357188910292e-05,2.751167288464964e-05,-3.5933165064427394e-07,0.0015490425531914883,0.0012179393136129337,3.351293984206784e-06,0.8660254037844387,0.9307239310379793,0.6087614290087207,2017
2017-08-14 06:00:00,603.4743103485371,587.645368942299,1.0387375697284453,0.031157831325301207,0.031115973431680023,-7.045901474731076e-06,-7.011121408712568e-06,-2.4553438984146334e-06,1.5094978971406204e-09,0.0009368382761816514,0.0009342158061199283,-2.1182989361107725e-07,0.8660254037844387,0.9307239310379795,0.8747778752524218,2017
2017-08-14 12:00:00,468.97056907885064,498.7342102932609,0.8756558649674954,-0.03561958333333333,-0.03614648328023302,4.8860877025188295e-05,3.763888888889346e-06,-1.2477655465438427e-06,4.325131825860394e-08,-0.0010697166666666692,-0.0010840201687430226,1.4528509152780704e-06,0.8660254037844387,0.9307239310379795,0.9234381607083065,2017
2017-08-14 18:00:00,71.97594736842105,32.99588420664363,2.1841021430153225,-0.03728947368421057,-0.03108005197259039,0.0009147830507591604,-3.052631578947735e-05,1.1746794216011986e-05,-9.306171799558406e-08,-0.0011095263157894723,-0.0009359255974425157,2.7471410038173393e-05,0.8660254037844388,0.9307239310379795,0.7071067811865476,2017
2017-08-15 00:00:00,82.43575181159422,82.42351852756045,1.0760435003429702,0.03468442028985508,0.040721904426435016,-0.000403071869069222,5.300724637681265e-05,2.812696432878418e-05,-1.609014542861326e-07,0.0010246304347826091,0.0012132190434944153,-1.2043885635790813e-05,0.8660254037844387,0.9275416835791966,0.6087614290087207,2017
2017-08-15 06:00:00,584.3260090608159,583.8920875102918,1.006030483315842,0.033428843474222016,0.03120048746505375,-3.048855735734048e-06,0.0010700882489549453,-2.4545199441210413e-06,1.304614750783764e-06,0.0006818388295401776,0.0009367509799348508,-4.82850097307148e-07,0.8660254037844387,0.9275416835791968,0.874242802753127,2017
2017-08-15 12:00:00,230.6637211352222,491.57240220709855,0.48926084588495894,-0.040823648330982606,-0.03672005936188338,-2.9073963573500383e-05,-0.0010878843441466846,-1.2269438429809318e-06,-1.3132538852103658e-06,-0.0008983441466854721,-0.0011012336977036074,-4.782427416419041e-07,0.8660254037844387,0.9275416835791968,0.9224647810870472,2017
2017-08-15 18:00:00,15.3767,31.641043760167143,0.48628710005945147,-0.0031499999999999953,-0.030659597219504987,0.00036888493538927037,-8.90000000000004e-05,1.2056786909528938e-05,-2.240546320546877e-06,-6.779999999999902e-05,-0.0009234049526580061,1.1738711957842162e-05,0.8660254037844387,0.9275416835791968,0.7071067811865476,2017
2017-08-16 00:00:00,82.89285455680398,81.24277847945673,1.0872601230665115,0.035129588014981276,0.04097429994864662,0.00010370652796713412,4.1273408239700646e-05,2.9076415974490253e-05,7.869249629440217e-08,0.0010415056179775277,0.0012205060736670515,3.0875880901257163e-06,0.8660254037844387,0.9242907221930934,0.6087614290087207,2017
2017-08-16 06:00:00,548.9208240526208,581.7735794924055,0.9374201610137906,0.02121445783132529,0.03111896429113808,-3.7984098465466415e-06,0.00012796107506950877,-2.452492951048963e-06,1.418623482980185e-07,0.0005980454124189067,0.0009343046766194567,-1.5651099988580756e-07,0.8660254037844387,0.9242907221930934,0.8746305920062698,2017
2017-08-16 12:00:00,315.9059496105232,491.54974567660645,0.5654603491077933,-0.02457564814814815,-0.03614402198111902,2.231146313714115e-05,-0.00013269907407407208,-1.1520802399083153e-06,-1.1265398832486528e-07,-0.000697459722222224,-0.0010839750353615965,7.031400906116953e-07,0.8660254037844387,0.9242907221930934,0.9234381607083065,2017
2017-08-16 18:00:00,36.055,30.20744917062799,1.1935797622745927,0.003300000000000125,-0.03016383328634653,0.0012882371837148465,0.0005100000000000193,1.2399313098399034e-05,1.860433844278031e-05,-5.399999999999494e-05,-0.0009086347925199192,3.306581397861108e-05,0.8660254037844387,0.9242907221930934,0.7071067811865476,2017
2017-08-17 00:00:00,113.82759541984734,79.71123956738953,1.5006600337914096,0.04964809160305344,0.040594016156186116,8.757047615540408e-06,5.946564885496203e-05,2.960060689569564e-05,-2.0716769773456214e-07,0.0014716030534351133,0.0012089403026168742,3.2486173778659705e-07,0.8660254037844387,0.9209712877166347,0.6087614290087207,2017
2017-08-17 06:00:00,579.6038286460862,578.6901065141635,1.003350004202436,0.030668721037998153,0.031110175097538776,-8.883945899082867e-06,-7.822057460611241e-06,-2.449221104971938e-06,-3.477906536339776e-08,0.0009224082483781274,0.0009340400192576559,-2.560846573634666e-07,0.8660254037844387,0.9209712877166347,0.8746305920062698,2017
2017-08-17 12:00:00,470.3447542118863,489.4141315427951,0.9046518849163516,-0.03526186046511628,-0.036180381125088965,6.0448768572695654e-05,-4.841860465116799e-06,-1.1486344868228767e-06,-6.673731364710316e-08,-0.0010564032558139519,-0.0010850668434066206,1.8334842512750043e-06,0.8660254037844387,0.9209712877166347,0.9239756044651365,2017
2017-08-18 00:00:00,75.3940156862745,78.28637118815136,0.9820089173555937,0.030940784313725492,0.04054918157573894,-0.00047446282098007384,0.00010952941176470614,3.0356167927666695e-05,8.974587172828234e-07,0.0008953647058823528,0.001207368596893868,-1.4503122244587062e-05,0.8660254037844387,0.9175836260593937,0.6087614290087207,2017
2017-08-18 06:00:00,590.9915926917989,575.4857513870797,1.0353160547166862,0.03171416666666667,0.031069900628375977,-3.623872548949549e-06,-6.5000000000002994e-06,-2.443343462282012e-06,-3.751286472570748e-08,0.0009533750000000008,0.0009328300218899624,-9.746231705077199e-08,0.8660254037844387,0.9175836260593937,0.8746226242393979,2017
2017-08-18 12:00:00,311.566105295822,487.31930514010327,0.48153366832094935,-0.03866428571428571,-0.03615355411690393,-3.9753614953734646e-05,-1.4705882352958967e-06,-1.1548490329506184e-06,-3.0272448855552464e-09,-0.0011594873949579848,-0.0010842601687972328,-1.1917002751463707e-06,0.8660254037844387,0.9175836260593937,0.9245313104597106,2017
2017-08-19 00:00:00,82.1396491935484,76.85261868690878,1.199673810554671,0.027784274193548387,0.04039078700040643,0.00015593900023305708,3.330645161290298e-05,3.119417306050161e-05,1.6374829942046355e-07,0.0008235362903225808,0.001202365358094042,4.629045517165572e-06,0.8660254037844387,0.9141279881853338,0.6087614290087207,2017
2017-08-19 06:00:00,595.1392973088258,571.7570733676749,0.9878646411424262,0.038005537459283395,0.031214641512273985,2.5172584332404084e-05,-3.5458352722154615e-06,-2.451855316791389e-06,-1.730107935969142e-08,0.0011412298743601688,0.0009371748019632584,7.603678537800293e-07,0.8660254037844387,0.9141279881853338,0.8744919710953538,2017
2017-08-19 12:00:00,449.9608221421119,485.3718568804569,0.8901365615603704,-0.03804136150234741,-0.036192729886565474,7.354292599761185e-05,-2.065727699530348e-06,-1.1624582817391407e-06,5.704907531069467e-08,-0.001140621126760565,-0.0010854331591124429,2.189173057335148e-06,0.8660254037844387,0.9141279881853338,0.9251477814726596,2017
2017-08-20 00:00:00,75.22135165975104,75.4108660424764,1.0842722661789317,-0.006699585062240664,0.04023396490940949,-0.0009002062744286161,1.6390041493776487e-05,3.207003125939175e-05,-6.004704168917657e-07,-0.00020590456431535313,0.001197397937904468,-2.682604710779095e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2017
2017-08-20 06:00:00,508.87138841490304,569.0147869307347,0.8256843024457846,0.025730138888888882,0.031038634210221582,1.24347147144126e-05,-0.0012263240740740752,-2.4350057126357537e-06,-1.5270155127575442e-06,0.0011398013888888902,0.0009318895280204378,8.311460952596406e-07,0.8660254037844387,0.9106046300942163,0.8746226242393979,2017
2017-08-20 12:00:00,477.63341931154537,482.93477031471036,0.904784501024135,-0.02581811320754717,-0.036196493659849276,7.74898347123022e-05,0.0012480000000000004,-1.1682233017054821e-06,1.6253271631984595e-06,-0.0011489433962264177,-0.0010855443428049675,1.8370968924095285e-06,0.8660254037844387,0.9106046300942163,0.925697641603243,2017
2017-08-21 00:00:00,106.28228632478633,73.96199700936273,1.5225832034441131,0.0365465811965812,0.04007924574610151,-0.0004876077763625294,3.277777777777805e-05,3.2986995498482787e-05,-5.983263966575399e-07,0.0010865641025641023,0.001192481273733501,-1.4448735371878628e-05,0.8660254037844387,0.9070138128026358,0.6087614290087207,2017
2017-08-21 06:00:00,589.3049458775783,565.3962782668742,1.064364584757763,0.03166699119146964,0.03106184263711917,-1.0183587699245467e-05,3.3843300880860745e-06,-2.43360831585067e-06,1.4017982896393123e-08,0.0009489944367176633,0.0009325853616083296,-3.097130258462823e-07,0.8660254037844387,0.9070138128026358,0.8744601454673053,2017
2017-08-21 12:00:00,465.12752931166057,477.0795282877365,0.9314814674393815,-0.037054711538461536,-0.036720677425346085,6.198226902234759e-05,-6.788461538459752e-06,-1.19014290768084e-06,6.29475770123271e-08,-0.001109604807692308,-0.0011012632798880775,1.8405837975667207e-06,0.8660254037844387,0.9070138128026358,0.9253527306950668,2017
2017-08-22 00:00:00,100.37197797356828,72.50687606160683,1.446218957105877,0.03312775330396476,0.03992721366057505,-0.0005019642677814149,2.8766519823788386e-05,3.394870241320268e-05,-7.095662739280029e-07,0.0009852026431718074,0.0011876317990932909,-1.484605815126404e-05,0.8660254037844387,0.9033558023246845,0.6087614290087205,2017
2017-08-22 06:00:00,589.6636098540066,562.403188045471,1.0620139790700915,0.03189652133580705,0.031053317798011713,-7.180556618708941e-06,-4.035250463821775e-06,-2.429509596695832e-06,4.456262084212532e-09,0.0009581062152133568,0.0009323283868193613,-2.1675357718653414e-07,0.8660254037844387,0.9033558023246845,0.8746696498478564,2017
2017-08-22 12:00:00,465.48251239560204,478.8454049975319,0.8358913284624001,-0.03855737392959087,-0.036164500142771415,-1.324264122689461e-05,1.8363463368214261e-06,-1.1763298669419409e-06,2.3786455082205515e-08,-0.0011572721217887726,-0.0010845821053230582,-4.04415173331497e-07,0.8660254037844387,0.9033558023246845,0.9270275610813752,2017
2017-08-23 00:00:00,94.25713181818182,71.04633629386949,1.4306828401219358,0.05681954545454545,0.03977850119123359,0.000220195048462677,0.00044959090909091006,3.495923381492635e-05,3.3655040840537093e-06,0.0015697090909090915,0.00118286726559253,5.596200228664187e-06,0.8660254037844387,0.8996308696522434,0.6087614290087207,2017
2017-08-23 06:00:00,549.9330738393134,559.2746433736681,1.014254230371556,0.00843531047265987,0.030998602070225773,-3.89734154053901e-05,-0.00018779888785912913,-2.4215668682657446e-06,-5.446721333904485e-07,0.0003093989805375344,0.000930684532167255,-1.0058008221445646e-06,0.8660254037844387,0.8996308696522434,0.8747778752524218,2017
2017-08-23 12:00:00,412.17610511695904,476.46585403688033,0.8106042547112258,-0.01287846889952153,-0.036197517622880836,7.726547859290925e-05,0.00014259330143540644,-1.1809068257390516e-06,1.3757461544518277e-07,-0.0004291320574162676,-0.0010855712566387027,2.276691973153721e-06,0.8660254037844387,0.8996308696522434,0.9276299274342393,2017
2017-08-24 00:00:00,80.14894835680751,69.58117343089279,1.207522492851256,0.013751173708920192,0.03963379465224796,-0.000583976780098934,0.00011666666666666736,3.602319231434922e-05,9.703226039861085e-07,0.0003775352112676063,0.0011782068818731338,-1.781040018416384e-05,0.8660254037844387,0.895839290734909,0.6087614290087207,2017
2017-08-24 06:00:00,337.55139561175105,555.888615701666,0.6913504829879435,-0.003665384615384614,0.03096957679967472,-3.597652555695411e-05,-6.464318813717074e-06,-2.415378158191152e-06,-4.719175748157731e-08,-0.00010802224281742345,0.0009298119174376986,-1.0651382394641515e-06,0.8660254037844387,0.895839290734909,0.8747778752524218,2017
2017-08-24 12:00:00,90.69985953373971,473.98280135801315,0.2720238151412508,0.0014031280076997111,-0.03622908449394163,6.44602304637167e-05,-1.1838306063523414e-06,-1.1847338406310027e-06,5.0251147706201856e-08,4.244898941289681e-05,-0.0010865171146660598,1.918731569599639e-06,0.8660254037844387,0.895839290734909,0.9282392508575888,2017
2017-08-25 00:00:00,58.00215609756098,68.29809971175735,0.8031197520533616,0.04062682926829268,0.03968648765527423,-0.00011774423704808733,-8.009756097560991e-05,3.732705094963975e-05,-1.5058882389511034e-06,0.0012428341463414639,0.0011793965143733344,-3.0805606397572824e-06,0.8660254037844387,0.8919813464595485,0.6087614290087207,2017
2017-08-25 06:00:00,506.26950709982793,551.861324654438,0.8783580518169293,0.03175834105653382,0.030937400580444915,-3.4273414289959995e-06,-0.00012199721964782343,-2.408661177170783e-06,-7.27821448075542e-08,0.0009893493975903593,0.0009288446157664982,-8.09855994276097e-08,0.8660254037844387,0.8919813464595485,0.8745143552522481,2017
2017-08-25 12:00:00,392.22190309303994,470.1750574823764,0.8392220703825995,-0.03619076773566571,-0.036385236059715845,5.3234628513477393e-05,0.00013487852283770215,-1.198616431838786e-06,2.3082592433628285e-07,-0.0011261865889212832,-0.001091197496861926,1.52779107810344e-06,0.8660254037844387,0.8919813464595485,0.9285801651331498,2017
