datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-07-21 00:00:00,542.7340723124516,549.8312909496777,1.0299223200958105,0.030750734725444703,0.032157546543751574,-4.176453306380356e-05,-7.656612529000751e-07,8.900944041050222e-07,-1.908052142934614e-08,0.0009227517401392125,0.0009644593679913182,-1.2472118354853024e-06,0.9659258262890684,0.9859481499638304,0.8280506507348178,2021
2021-07-21 12:00:00,512.4011862745098,518.2598756556552,1.0114516369738187,-0.03507011935208866,-0.03544403808303141,6.92081960016263e-06,2.246376811594461e-06,-9.860258031590462e-07,3.1706651309464703e-08,-0.00105277749360614,-0.0010630253347499933,1.9811259261203874e-07,0.9659258262890682,0.9859481499638304,0.9062865679584996,2021
2021-07-22 00:00:00,540.7429000387447,549.2214955479051,1.0079889771895831,0.03146156528477334,0.03217201544520179,-6.721557121136287e-06,-2.185199535064052e-06,8.962968351851328e-07,-2.899232513253028e-08,0.0009445025184037199,0.000964891574305498,-1.929490160943314e-07,0.9659258262890683,0.9844738167520922,0.8286861614878879,2021
2021-07-22 12:00:00,503.6110230670654,517.7808380855438,0.9683807817061204,-0.03460768902178556,-0.035469363941681965,1.0001681282503985e-05,1.0294745835112637e-06,-9.92204508353511e-07,-1.0809648875739695e-08,-0.001038539513028619,-0.0010637832568979526,3.0329333313783707e-07,0.9659258262890684,0.9844738167520922,0.9067119839917588,2021
2021-07-23 00:00:00,530.0256761165048,548.7725655884556,1.0129279806415366,0.03105149514563106,0.03219892914911433,-9.517321274852663e-06,1.859029126213645e-05,9.019938334087371e-07,3.254270343699333e-08,0.0009259677669902911,0.0009656972763234066,-2.952824492766777e-07,0.9659258262890683,0.9829265519799822,0.8294520321554325,2021
2021-07-23 12:00:00,491.0266947773972,517.2215837254518,0.9115597909352152,-0.0343003852739726,-0.035494666857347375,8.162464936656152e-06,-1.9396404109588825e-05,-9.974220142745393e-07,-1.9000991879029536e-09,-0.0010231926369863018,-0.0010645407791161372,2.454439778560566e-07,0.9659258262890683,0.9829265519799822,0.9071392211552972,2021
2021-07-24 00:00:00,274.3500112972341,547.7368957230544,0.4729088238320951,0.007798948188546947,0.03225093582253701,-3.466017572614764e-05,-1.347876899103907e-06,9.075255081782536e-07,-2.0529060319800357e-08,0.00023437280872613968,0.000967255817023659,-1.0336465536884874e-06,0.9659258262890683,0.9813064702716093,0.8299342443791864,2021
2021-07-24 12:00:00,237.61554697554695,516.5820405661358,0.5518649099836939,-0.009355169455169452,-0.035519909093234284,1.2825619333519477e-05,8.966108966085701e-07,-1.001680602182871e-06,-1.9972443949339755e-08,-0.00028092406692406714,-0.0010652967686163712,3.9076031319038644e-07,0.9659258262890683,0.9813064702716093,0.9075682911681003,2021
2021-07-25 00:00:00,299.16511425159234,541.6627859454917,0.459529141144123,0.03840398089171974,0.03290748836439635,2.280962274870173e-05,3.223328025477725e-05,7.460631989037081e-07,5.7554312741026364e-08,0.0011424494426751587,0.000987000831972217,6.67022388638744e-07,0.9659258262890683,0.97961369164549,0.827933957245507,2021
2021-07-25 12:00:00,511.8527644272179,515.6312205915058,1.0609362281896162,-0.03893264427217916,-0.035594212112757664,6.171665013789552e-05,-3.296296296296317e-05,-8.133011584340852e-07,8.02004387734799e-08,-0.0011580904392764883,-0.0010675823730351976,1.8274393725048223e-06,0.9659258262890683,0.9796136916454902,0.9079668587535411,2021
2021-07-26 00:00:00,305.8251354534747,545.6325056207012,0.6669815498844827,0.006590459363957599,0.03239516960405061,-8.9983296508834e-05,-6.0518256772671795e-05,9.218060232443034e-07,-1.7936342241538873e-07,0.00021586925795052914,0.0009715785463145456,-2.6456898685404007e-06,0.9659258262890683,0.9778483415056569,0.8309311139569707,2021
2021-07-26 12:00:00,427.9243409878683,513.525217423082,0.928590498185848,-0.007143544194107456,-0.035758234398495216,0.00010433719096395555,6.24566724436734e-05,-1.0177885620828553e-06,6.058861258830308e-08,-0.00023304332755632847,-0.0010724416953862286,3.1119391451421705e-06,0.9659258262890684,0.9778483415056568,0.9080431161697531,2021
2021-07-27 00:00:00,442.194601340694,544.1007841583835,0.91421916229076,0.01696096214511042,0.03248792473145399,-8.268897324790683e-05,0.00039171529968454617,9.274133947882178e-07,4.700753778867473e-07,0.000391314274447949,0.0009743595179251827,-2.621691810803226e-06,0.9659258262890684,0.9760105506323684,0.8312241404404117,2021
2021-07-27 12:00:00,352.69042474048445,514.3121582576937,0.646138885224963,-0.021015570934256045,-0.03563410765360362,1.0336111376219219e-05,-0.00042674740484429394,-1.0217600250029596e-06,-4.937834673544958e-07,-0.0005024429065743951,-0.0010687167016006063,4.5821838149292684e-07,0.9659258262890682,0.9760105506323683,0.908962314633508,2021
2021-07-28 00:00:00,222.15661496062992,544.6843214734865,0.34643256071906303,0.02969661417322834,0.032374024942305304,3.0328331305577836e-06,0.00020362992125984183,9.279577611982155e-07,2.335476765968531e-07,0.0008298094488188976,0.0009709423609407972,2.092069093767585e-08,0.9659258262890683,0.9741004551724206,0.8326473967739003,2021
2021-07-28 12:00:00,506.4000547461369,507.56187118886834,1.0744223507856827,-0.029847373068432662,-0.03630546157929432,0.00011164818913697755,-0.00022663576158940522,-1.0443352468499917e-06,-9.765089936673311e-08,-0.0008274304635761587,-0.0010888505468047774,3.378740943919353e-06,0.9659258262890683,0.9741004551724205,0.9078604398063708,2021
2021-07-29 00:00:00,524.2404368358914,544.8318197968537,0.9208854801873938,0.029078984651711933,0.03230002211323977,-9.654703511706809e-05,-2.872884691062115e-07,9.302772520676568e-07,-1.5027448768072793e-07,0.0008724557260920884,0.0009687215802215706,-2.851328707207822e-06,0.9659258262890683,0.9721181966290613,0.8338602844550329,2021
2021-07-29 12:00:00,516.7589943502825,513.2270267412167,1.0198722613443685,-0.03398122555410692,-0.035659689274357566,4.376278079296416e-05,-5.867014341593928e-07,-1.035043296034549e-06,7.73558660073317e-08,-0.0010192607561929602,-0.0010694801652419174,1.2896766639867231e-06,0.9659258262890683,0.9721181966290613,0.9101818701769864,2021
2021-07-30 00:00:00,443.4598303176518,537.8460129170029,0.8513655463752309,0.0367011258544431,0.03292691292204474,-3.42170119582599e-05,0.00014467631684761135,9.568971374969934e-07,9.819751325137862e-08,0.0010576308805790098,0.0009875203185200924,-1.0559696127232145e-06,0.9659258262890682,0.970063921851507,0.8314266926388911,2021
2021-07-30 12:00:00,354.7770078636959,511.46275774933366,0.6816134649815132,-0.041057361293141116,-0.035780366788027484,-1.6923097859349832e-06,-0.0001545784185233735,-1.0416290909890122e-06,-5.68443662793668e-08,-0.00118534731323722,-0.0010730985149135291,-3.371598369424035e-08,0.9659258262890684,0.9700639218515069,0.9104787429402036,2021
2021-07-31 00:00:00,428.89704673650283,538.1193051458021,0.7925144997615422,0.018906083803384367,0.032929610492239296,-2.0718321202046406e-05,-8.810636583400248e-05,9.597946698367071e-07,-2.1953082095777133e-07,0.0005936144238517314,0.0009876003763662283,-5.556903897740546e-07,0.9659258262890684,0.9679377830240642,0.8330224556636431,2021
2021-07-31 12:00:00,257.8216557305337,511.327973355489,0.4119434184545285,-0.021695844269466306,-0.0357479432851913,-1.633459514168756e-05,9.327209098862809e-05,-1.048189277953246e-06,1.2336299163972763e-07,-0.0006788569553805784,-0.0010721238417723503,-5.270467517425452e-07,0.9659258262890683,0.9679377830240642,0.9112656191596994,2021
2021-08-01 00:00:00,194.84557131537244,542.3180098248065,0.33125222544556077,0.0016799524564183835,0.032307259944597884,-6.4059984763151015e-06,7.646592709982735e-07,9.484288198137971e-07,-1.126504572379397e-08,5.016917591125238e-05,0.0009689332696919951,-1.8880044057231505e-07,0.8660254037844386,0.9657399376548549,0.836108947226719,2021
2021-08-01 12:00:00,171.6162296231376,510.4626614652771,0.41220437330815685,-0.0009120946538124454,-0.035741771778608926,3.862651158867816e-05,-1.1218229623129883e-06,-9.237156879889492e-07,2.9423546603714508e-08,-2.7026292725678903e-05,-0.00107197603865187,1.149968283679229e-06,0.8660254037844387,0.9657399376548549,0.911872679419238,2021
2021-08-02 00:00:00,512.6527262773723,535.4621737033937,0.9960660339662072,0.03649606650446066,0.033000846833656214,6.509813182994692e-06,-3.5928629359299467e-06,8.537488453991329e-07,-3.247402722544917e-08,0.0010959598540145978,0.0009897692803560673,2.0503660365747587e-07,0.8660254037844386,0.9634705485641487,0.8338174594312326,2021
2021-08-02 12:00:00,513.13323890632,503.30653249928525,1.0631186335526006,-0.040274181981174356,-0.03647748266583383,-4.976669822433704e-06,-1.9408337068565856e-06,-1.0766058549494228e-06,-1.5284112165427043e-07,-0.0012076432093231742,-0.0010940014982185303,-1.0344775817672859e-07,0.8660254037844387,0.9634705485641488,0.9107770985954259,2021
2021-08-03 00:00:00,265.5778475318471,540.5766788598822,0.6032698345208611,0.012890565286624205,0.0323217424575581,-2.26544677426572e-05,9.347133757961837e-06,9.550495755014034e-07,1.446354315202763e-07,0.0003839128184713374,0.0009693657588540928,-7.230246617358021e-07,0.8660254037844387,0.9611297838723009,0.8373681892389208,2021
2021-08-03 12:00:00,154.37755128444945,508.5008704374838,0.25322301312583617,-0.01521825396825397,-0.03580040613681914,-6.216481210348065e-06,-3.9991181657847634e-06,-1.0614089535139784e-06,1.9632365880056724e-08,-0.0004553478835978832,-0.0010736937614185189,-1.9238414607445977e-07,0.8660254037844387,0.9611297838723009,0.9131366664453656,2021
2021-08-04 00:00:00,69.70945548902195,539.8494201936378,0.15821682896681025,0.002918483033932136,0.03233525465961671,-7.261071510733826e-06,-8.423153692613042e-07,9.597618931891872e-07,-2.3150140070629657e-08,8.780718562874273e-05,0.0009697697112205451,-2.108871033008261e-07,0.8660254037844386,0.9587178169872964,0.8380070105249932,2021
2021-08-04 12:00:00,70.81741150442478,507.61174114844835,0.16188459499584423,-0.002829203539823009,-0.03583129500785731,2.1385981455572672e-05,3.761061946902235e-07,-1.071781907560505e-06,1.9988308085831843e-08,-8.498893805309742e-05,-0.00107461731566345,6.355829512414305e-07,0.8660254037844387,0.9587178169872964,0.9138659757737154,2021
2021-08-05 00:00:00,212.8911456154465,537.3019960532924,0.4942400427794202,0.026725784392598553,0.032492642541674346,9.391190352255829e-06,-0.00021802493966210812,9.730113371689752e-07,-2.7775877235810627e-07,0.0008671810136765886,0.0009744873728490806,3.6506334227510684e-07,0.8660254037844387,0.9562348265919057,0.8377579282353966,2021
2021-08-05 12:00:00,491.40800630346695,501.7987298982814,1.0088625982168633,-0.029283205763169735,-0.03637515619847598,1.0576940092374997e-05,0.00024396668167491972,-1.0911042911429102e-06,3.288470645735674e-07,-0.0009516861773975666,-0.0010909273546669354,2.1865408339917926e-07,0.8660254037844387,0.9562348265919056,0.9132766131383571,2021
2021-08-06 00:00:00,461.17722703569996,537.8682553143826,0.75935774390024,0.03224440433212996,0.032322763597042864,-1.976791408388518e-06,-5.030084235861782e-06,9.706268360712548e-07,-3.958540206321954e-08,0.0009688411552346567,0.0009693917198604642,-4.7428121632687655e-08,0.8660254037844387,0.9536809966304457,0.8391104790280799,2021
2021-08-06 12:00:00,442.41676481069044,505.384465024038,0.7556074365074018,-0.03631706013363029,-0.035888058346683634,-1.489213605863616e-05,4.935412026726262e-06,-1.0842465416460846e-06,6.330450498267786e-09,-0.0010909924276169256,-0.0010763164764380155,-4.48663216908568e-07,0.8660254037844387,0.9536809966304457,0.9152474403255227,2021
2021-08-07 00:00:00,98.93273542420586,536.8177608455775,0.2548365968247186,6.5540812223560074e-06,0.032309417040457304,-2.576559354266293e-05,7.11700844391063e-07,9.772073259423082e-07,2.360735624033746e-10,-1.6887816646327286e-08,0.0009689893490159355,-7.730386283486083e-07,0.8660254037844387,0.9510565162951536,0.8396662065311423,2021
2021-08-07 12:00:00,34.28822261957979,504.2580535343073,0.12498779304784899,-0.00012874385337505572,-0.03591686062256246,2.4561490087684127e-05,2.8609745194459523e-07,-1.0920277275351482e-06,3.116526460346834e-08,-3.948144836835129e-06,-0.0010771782103586136,7.274951232494829e-07,0.8660254037844387,0.9510565162951536,0.9159917967283443,2021
2021-08-08 00:00:00,416.0168275418275,518.4827637817523,0.7718821285043228,0.018969069069069068,0.034373318900903366,-9.046087832558055e-07,0.00017331188331188072,1.0462455433183617e-06,1.7896985195258403e-07,0.0005170785070785078,0.0010308856933641032,-8.082921908344588e-08,0.8660254037844387,0.9483615800121715,0.8318665968412035,2021
2021-08-08 12:00:00,522.037734529148,502.84076731629534,1.133988809709367,-0.01710246636771301,-0.0359419262031298,9.19495699718226e-05,-0.00018306278026905984,-1.0930850144585549e-06,-1.613999134873749e-07,-0.0004581551569506734,-0.001077929860589556,2.806907073200897e-06,0.8660254037844387,0.9483615800121715,0.9166474896022423,2021
2021-08-09 00:00:00,372.1766972514147,534.801199352704,0.733003461186668,0.007672514147130155,0.03230477165684365,-9.215707524342058e-05,9.498787388843628e-06,9.835341102496687e-07,-4.155098894747439e-08,0.00022732578819725075,0.0009688480894722355,-2.7522469606183728e-06,0.8660254037844387,0.9455963874271426,0.840879529937687,2021
2021-08-09 12:00:00,340.45194239423944,501.55682713354616,0.761927977762899,-0.010219531953195323,-0.03596913574485212,4.679080277932411e-05,-7.416741674169206e-06,-1.0990722715579562e-06,9.663723975541024e-08,-0.0003043609360936081,-0.0010787443506640973,1.3747329114530963e-06,0.8660254037844387,0.9455963874271426,0.9174019115947382,2021
2021-08-10 00:00:00,491.1995170178282,533.6312780139275,0.8925630239417439,0.031015964343598053,0.03228857875927451,-1.570770359499085e-05,-2.3622366288498026e-06,9.876719325008454e-07,-9.774587558691976e-08,0.0009311876012965971,0.0009683610611984832,-4.4190734517364813e-07,0.8660254037844387,0.9427611433904208,0.8414438365039648,2021
2021-08-10 12:00:00,502.14992137370086,500.40701722507754,1.07556166466406,-0.033883822864889286,-0.03599839292755749,4.0374643428788836e-05,-1.7080885675557232e-06,-1.1101348575095902e-06,-1.1433817731257764e-08,-0.001016002259376413,-0.001079618747369471,1.2146694481830425e-06,0.8660254037844387,0.9427611433904207,0.9182571561377447,2021
2021-08-11 00:00:00,494.3972409589598,532.6257787280266,0.9083425992236055,0.030268833807395364,0.03227244384049356,-3.643283931535797e-05,-1.7188134904503335e-06,9.963091596973537e-07,6.332633516556543e-09,0.0009085806582689997,0.0009678744224668982,-1.0948849695157062e-06,0.8660254037844386,0.9398560579418955,0.8421056718767671,2021
2021-08-11 12:00:00,499.7504349206349,498.9667710664119,1.0808347382499528,-0.033124625850340136,-0.03602379478995319,6.27812667736009e-05,2.9342403628116916e-06,-1.1143894752121853e-06,4.79760445666988e-08,-0.0009946190476190463,-0.0010803795268560315,1.8690451898380164e-06,0.8660254037844387,0.9398560579418955,0.9190232345956176,2021
2021-08-12 00:00:00,518.3015160896131,531.3763907734701,1.0154879107942927,0.029355641547861508,0.03225406266435894,-5.6749763481678305e-05,1.352342158858876e-06,9.988476528484476e-07,-3.8254383683924226e-08,0.0008802635437881868,0.0009673222256349145,-1.6910165893451671e-06,0.8660254037844387,0.9368813462954315,0.8426759633053653,2021
2021-08-12 12:00:00,441.49019663177063,497.44870528076376,0.7741510278742874,-0.035635685025034135,-0.03604822346091613,-3.047764339266389e-05,2.2758306783162047e-08,-1.1177383585167927e-06,1.577881421962114e-09,-0.0010690773782430609,-0.0010811113823199308,-9.148026662065083e-07,0.8660254037844387,0.9368813462954316,0.9197948921410307,2021
2021-08-13 00:00:00,481.1308227124183,530.2915385037297,0.9636158846678874,0.03153852124183006,0.03224770820689352,2.6934361838707915e-05,2.3897058823539197e-06,1.0009676443175914e-06,1.5243023791015431e-09,0.0009454387254901942,0.0009671309559135113,8.075735644475052e-07,0.8660254037844387,0.9338372288229252,0.8433448365652004,2021
2021-08-13 12:00:00,466.46364351005485,496.0661864481383,1.0011442402691095,-0.032699405850091415,-0.03607451220611892,5.569525833041298e-05,-3.482632541132895e-06,-1.1262855455977578e-06,5.603244499622304e-08,-0.0009799373857404012,-0.0010818974805198872,1.654048016413522e-06,0.8660254037844387,0.9338372288229252,0.9206697518296003,2021
2021-08-14 00:00:00,501.3184393939394,528.9626052422826,0.9828378563107826,0.029373054873054878,0.03221483880653346,-4.9685266039488355e-05,1.3923013923025964e-07,1.006866539917122e-06,-5.38408871734234e-08,0.0008811498771498785,0.0009661431042340283,-1.474405715032623e-06,0.8660254037844386,0.9307239310379795,0.8439212085739388,2021
2021-08-14 12:00:00,484.23426984855433,494.6069683619383,1.050270853783201,-0.03291032583754016,-0.036099696715980366,5.57024699618252e-05,-8.857273978888155e-07,-1.1340193081928936e-06,3.6685389628449e-08,-0.0009870440569068383,-0.0010826506956869532,1.6600684819662216e-06,0.8660254037844387,0.9307239310379795,0.9215518384453816,2021
2021-08-15 00:00:00,474.2239365191961,527.79813233448,0.9570584859052448,0.029183778234086247,0.03219383247380139,-5.0043558202775915e-05,-4.928131416861226e-07,1.0124205693364686e-06,-3.4408672308623127e-08,0.0008756611909650942,0.00096551124804324,-1.490984144390691e-06,0.8660254037844387,0.9275416835791968,0.8445972325809024,2021
2021-08-15 12:00:00,484.39631290322586,493.0715432912078,1.0485839486024737,-0.03271313364055299,-0.03612373246540945,5.71828648114524e-05,2.161290322581417e-06,-1.1409310742862442e-06,9.260601891946657e-08,-0.0009820423963133658,-0.001083369694639999,1.6877041386677332e-06,0.8660254037844387,0.9275416835791968,0.9224412419086672,2021
