datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-25 16:00:00,207.84394182389937,169.3574694620234,1.3973617428183247,-0.042930031446540874,-0.04644531064761367,0.00025005420160634673,-0.0001755031446540894,3.007193157988793e-06,-2.492403158541006e-06,-0.0012352500000000002,-0.001394261477375808,8.249346995752708e-06,0.8660254037844387,0.8919813464595485,0.8344884705704069,2019
2019-08-26 04:00:00,266.56845065075925,238.74170142414678,1.2798132452556616,0.04365216919739696,0.04671285533377931,-0.00017664313847616064,3.6485900216921e-05,8.233615322779966e-06,1.4470325240937897e-06,0.0012986193058568325,0.0013989155754165446,-5.733403911512966e-06,0.8660254037844387,0.8880573226294932,0.7192358485810882,2019
2019-08-26 08:00:00,693.2479520833333,682.2169002998032,1.0176809550213182,0.0208425,0.021962606731551496,-2.822031030357552e-06,1.9958333333333454e-05,-3.5625944234575335e-06,4.368577365029837e-08,0.0006192875000000001,0.0006599469802735797,-9.776666300581931e-08,0.8660254037844387,0.8880573226294932,0.936818905989651,2019
2019-08-26 12:00:00,614.7013836612654,602.8913661975444,1.0234906022096764,-0.029870069444444442,-0.031714454810938104,6.568485882004251e-06,6.0944444444444156e-05,-3.0395886173021974e-06,2.163941745589414e-07,-0.0009143854166666673,-0.0009505217677429513,1.3213632409243803e-07,0.8660254037844387,0.8880573226294932,0.9703125550435413,2019
2019-08-26 16:00:00,204.49331373237163,166.80342908964357,1.3866842089024185,-0.044152875399361025,-0.04639128586383167,0.00023278342269958803,-0.00023936102236421633,3.0617372152657873e-06,-2.7432342846049405e-06,-0.0012527779552715668,-0.0013926570970795294,7.806472966369126e-06,0.8660254037844388,0.8880573226294931,0.835145581277742,2019
2019-08-27 04:00:00,195.92807499034055,237.0417652275473,1.0456239633814077,0.025731803278688525,0.04670752245775019,-0.0002051266759454002,4.405464480874327e-05,8.296381154104714e-06,1.4877210352602203e-06,0.0007587377049180346,0.0013987367593862737,-6.600116588940078e-06,0.8660254037844387,0.8840675099433637,0.7200810080750845,2019
2019-08-27 08:00:00,587.2561849537037,678.6192024670545,0.8450729226931931,0.031330763888888884,0.021928257590392165,2.1145855614792844e-05,-5.916666666665621e-06,-3.56862676074638e-06,3.6803808924657556e-09,0.0009416979166666714,0.0006589183157399886,6.332715541760442e-07,0.8660254037844387,0.8840675099433638,0.936818905989651,2019
2019-08-27 12:00:00,439.7312715277777,598.2767187461245,0.7056907723325663,-0.04103756944444444,-0.03180035021614465,-3.054230906150123e-05,1.3229166666666904e-05,-3.0359558811711275e-06,2.351846416472762e-08,-0.0012350958333333334,-0.0009530997197199883,-9.233248110944519e-07,0.8660254037844387,0.8840675099433638,0.9703125550435413,2019
2019-08-27 16:00:00,123.53663414634146,164.41622562382224,0.9468676809230614,-0.015599024390243904,-0.04635468357813466,0.00032390963742008806,-1.7837398373983143e-05,3.1039403055648414e-06,-1.4674671147830124e-07,-0.00046261951219512333,-0.001391571689435709,9.761313136046124e-06,0.8660254037844387,0.8840675099433637,0.8358930847750615,2019
2019-08-28 04:00:00,156.3282496853367,235.318448571609,0.6827234205762038,0.05107235682819383,0.04666735802245583,-0.00014858903979916743,7.252202643171833e-05,8.372355622489876e-06,2.0928071706461203e-07,0.0015104140969163006,0.0013975090339869284,-4.520455409094407e-06,0.8660254037844387,0.8800122039735357,0.7209391986626005,2019
2019-08-28 08:00:00,623.37457442348,674.3666364449449,0.9318330049890322,0.0025499650593990134,0.022029403472490307,-3.0784289995727886e-05,-0.0002886233403214569,-3.597060231827857e-06,-4.016306224424893e-07,0.00016308595387840697,0.0006619612222442556,-8.030395131390901e-07,0.8660254037844387,0.8800122039735357,0.9364753465218261,2019
2019-08-28 12:00:00,466.2576090277778,593.5888723503045,0.767803176855542,-0.034254375000000004,-0.031885998987769476,-3.3332166658349175e-05,0.0002495138888888909,-3.031910287614576e-06,3.294583585296379e-07,-0.001102485416666668,-0.0009556703965468006,-1.0988025073093649e-06,0.8660254037844387,0.8800122039735357,0.9703125550435413,2019
2019-08-28 16:00:00,85.25420991735537,161.76060760353738,0.5131907917384986,-0.010558016528925622,-0.046284652583450894,6.480263680179803e-05,-4.495867768595488e-06,3.1651286623904386e-06,4.845146550154451e-08,-0.00031539173553719104,-0.001389489116102243,1.9295436644034777e-06,0.8660254037844387,0.8800122039735357,0.8365962210475215,2019
2019-08-29 04:00:00,233.34577592592592,233.79817170055645,1.0724597474452038,0.046385555555555555,0.04671139434421797,3.430432950315168e-05,6.788888888889081e-06,8.442877098459276e-06,-4.1964091961765284e-08,0.0013895300000000012,0.0013988089671970005,1.0417191126830812e-06,0.8660254037844387,0.8758917051442427,0.7219363343928572,2019
2019-08-29 08:00:00,647.1983187114197,671.2600769590664,0.964279185361753,0.021791944444444447,0.0218529993588592,7.495198828894351e-07,-3.7708333333334244e-06,-3.5804421459546785e-06,-9.424985636833757e-10,0.0006548895833333335,0.0006566641134095611,2.2768346055788588e-08,0.8660254037844387,0.8758917051442429,0.936818905989651,2019
2019-08-29 12:00:00,547.8154689043209,588.8287633514067,0.9475621830911249,-0.03148166666666667,-0.03197128422505023,-3.072906276751489e-07,-3.4999999999994655e-06,-3.0274353893244348e-06,-1.1363975326696345e-09,-0.0009434000000000018,-0.0009582302961347064,-8.877799570455796e-09,0.8660254037844387,0.8758917051442429,0.9703125550435413,2019
2019-08-29 16:00:00,174.46081327160493,159.2747294254834,1.2036683159810466,-0.040047138047138046,-0.04623220287192629,0.00017055533463170144,6.380471380471344e-06,3.213691740042069e-06,2.636990344308418e-07,-0.0012033282828282834,-0.001387930193679801,5.037550328621783e-06,0.8660254037844387,0.8758917051442429,0.8373970151356009,2019
2019-08-30 04:00:00,234.95360594749283,232.02857243885444,1.1073888681842143,0.042677603583426656,0.04666833268771681,-0.00011236536339851301,9.428891377379926e-06,8.517669347107524e-06,-1.6785265372020112e-07,0.0012774994400895849,0.001397494679827372,-3.320605105839334e-06,0.8660254037844387,0.8717063187093218,0.7228234837071785,2019
2019-08-30 08:00:00,646.1553645833333,667.4989197073365,0.9690574156325149,0.020566319444444443,0.02181210300161727,-1.264707983845356e-06,-4.881944444444233e-06,-3.586209748760499e-06,-3.4174226483192898e-09,0.0006184541666666652,0.0006554389529731416,-3.691601272086753e-08,0.8660254037844387,0.8717063187093218,0.936818905989651,2019
2019-08-30 12:00:00,475.30760465342007,582.1301661259711,0.7491822366389381,-0.04587726618705036,-0.03320918491924646,-4.5779654378274166e-05,-8.561151079127385e-07,-3.1312373166051263e-06,5.264152777354108e-10,-0.0013760611510791358,-0.0009953361763824122,-1.3735475559315462e-06,0.8660254037844387,0.8717063187093217,0.9695524001395749,2019
2019-08-30 16:00:00,72.73490222984562,156.7420092021536,0.5878877492120635,-0.01142778730703259,-0.046171644048456306,0.00012999307968910144,-4.2881646655229374e-07,3.265473691673238e-06,1.0528209829738897e-07,-0.00034270497427101157,-0.0013861289635611906,3.868207761183829e-06,0.8660254037844387,0.8717063187093218,0.8382280278685136,2019
2019-08-31 04:00:00,230.16477990970654,230.23620697123332,1.086834884521281,0.04519142212189616,0.04662334000027873,-1.2730467622724826e-05,4.695259593679571e-06,8.591843346065633e-06,-7.537139102640477e-08,0.0013543340857787797,0.0013961226470045412,-3.59302611373834e-07,0.8660254037844387,0.8674563547295968,0.7237246511822227,2019
2019-08-31 08:00:00,649.4811897569444,663.6835972581498,0.9794726726623665,0.02086305555555555,0.021769038553718867,-5.507315406298427e-07,-1.3673611111111872e-05,-3.5918737157171814e-06,-1.2319081820797644e-08,0.0006299937500000003,0.0006541487187262812,-1.282622167265489e-08,0.8660254037844387,0.8674563547295968,0.936818905989651,2019
2019-08-31 12:00:00,568.7471236111111,579.0956913709313,0.9861990285919717,-0.029753472222222216,-0.03214029120725991,4.796095704753865e-06,9.152777777778067e-06,-3.0171274125242086e-06,1.82741029586819e-08,-0.000895350000000002,-0.0009633035979940418,1.3840064025501098e-07,0.8660254037844387,0.8674563547295968,0.9703125550435413,2019
2019-08-31 16:00:00,175.18953496503497,154.16421766682427,1.166637287442515,-0.04929038461538462,-0.04609736725822654,-4.6666908018460596e-05,3.793706293706576e-06,3.860418812746525e-06,2.152816013314626e-08,-0.0014798496503496494,-0.0013840791433906198,-1.406465688593766e-06,0.8660254037844387,0.8674563547295968,0.839091002629615,2019
2019-09-01 04:00:00,148.9053026166098,228.4212730837549,0.8908415741285063,0.015099544937428898,0.04657281542177472,-4.741003578246599e-05,2.779294653014741e-05,8.314099963685176e-06,3.553862245681411e-08,0.0004446484641638214,0.0013946902326641356,-1.4329626602110179e-06,0.7071067811865476,0.8631421280499113,0.7246401717228537,2019
2019-09-01 08:00:00,619.4723004543043,659.5453943664588,0.9277091097323755,0.01711949860724234,0.021784328898727095,1.2474573414242629e-05,-4.8036211699163135e-05,-3.607446938690816e-06,-7.60195176861849e-08,0.00052799582172702,0.0006546121010434198,3.970430577331326e-07,0.7071067811865476,0.8631421280499115,0.9366667445540405,2019
2019-09-01 12:00:00,274.59667083333335,574.1248191120083,0.4728345278292892,-0.020921666666666665,-0.03222377004284494,-1.2864096046555697e-05,2.9006944444443814e-05,-3.0112572197636843e-06,3.5880730557923055e-08,-0.0006363520833333337,-0.0009658097241194199,-3.9668710056404914e-07,0.7071067811865476,0.8631421280499114,0.9703125550435413,2019
2019-09-01 16:00:00,33.25646702317291,151.5431312662657,0.28520724480057763,-0.0148174688057041,-0.04602535176972985,4.1049278142790646e-05,2.245989304812986e-06,3.3789477364013334e-06,-6.272921674137463e-08,-0.0004451978609625667,-0.0013817742374128154,1.2502971093061301e-06,0.7071067811865476,0.8631421280499114,0.8399878195382108,2019
2019-09-02 04:00:00,113.2633256880734,226.5839429692803,0.5234128907780355,0.06123245412844037,0.04652720307881479,7.864974979594992e-05,2.9816513761477844e-06,8.73843002340129e-06,3.4434248600222736e-08,0.0018360791284403675,0.001393194563357423,2.3491622192984315e-06,0.7071067811865477,0.858763958275803,0.7255703909877607,2019
2019-09-02 08:00:00,202.90628892746915,655.8912782394259,0.3369970002545276,-0.02917840277777778,0.02167645303960511,-7.566052505076832e-05,-1.4583333333360445e-07,-3.6028595800870913e-06,9.402043452258718e-09,-0.0008753083333333342,0.0006513744490621778,-2.272636364558728e-06,0.7071067811865476,0.858763958275803,0.936818905989651,2019
2019-09-02 12:00:00,274.32381203703704,569.0859038988903,0.4813537510713885,-0.003266875000000001,-0.032306397111643556,8.493314982558617e-06,-4.041666666669194e-06,-3.0048835416103263e-06,-1.1885235324783804e-08,-9.679375000000033e-05,-0.0009682904482868253,2.58365020074191e-07,0.7071067811865476,0.858763958275803,0.9703125550435413,2019
2019-09-02 16:00:00,55.77533636363636,148.880768172656,0.5590171661405546,-0.0042070909090909095,-0.045939177028626856,0.00031380436175143495,6.727272727275134e-07,3.4408509674865942e-06,3.65629317461678e-08,-0.0001264145454545458,-0.0013792075661490523,9.403161973019198e-06,0.7071067811865476,0.858763958275803,0.8409205091231502,2019
2019-09-03 04:00:00,233.40337072355683,208.3812459823206,1.2765275973255845,0.01997188703465982,0.0516066956158486,-0.00019542901174878793,-0.0007427214377406934,9.783541395724028e-06,-1.7481941973455126e-06,0.0008219730423620025,0.0015452658060567427,-5.338412093259978e-06,0.7071067811865476,0.854322169749827,0.7193738839338929,2019
2019-09-03 08:00:00,657.5578886574075,651.9147527893267,1.0106040734683022,0.03648375,0.021626967313298457,3.44817531421033e-05,0.00040605555555555626,-3.6081657224222853e-06,9.448054106116855e-07,0.0009726958333333348,0.0006498914691156801,7.510109710795964e-07,0.7071067811865476,0.854322169749827,0.936818905989651,2019
2019-09-03 12:00:00,580.5933987654321,563.9802001294444,1.036469654890088,-0.030048125000000002,-0.03238803957877678,8.18947501840552e-06,8.263888888888961e-06,-2.9979858523848044e-06,4.294238433791891e-08,-0.0009039229166666655,-0.0009707417916075899,2.328015352507813e-07,0.7071067811865476,0.854322169749827,0.9703125550435413,2019
2019-09-03 16:00:00,189.24190826633685,146.17908587797777,1.4519018132465566,-0.04275769944341373,-0.04584401433905295,0.00027846504123517135,3.710575139146912e-06,3.506306874592133e-06,1.2208056506429217e-06,-0.0012838441558441563,-0.0013763723222339661,7.987709541862256e-06,0.7071067811865476,0.854322169749827,0.8418912676707403,2019
2019-09-04 04:00:00,248.43839530662518,223.067865436618,1.2552980372888,0.0435585764294049,0.046476338101826345,-0.00018218479488854466,1.446907817969963e-06,8.893059384844179e-06,-8.12830438014844e-07,0.0013063232205367571,0.0013916222252393369,-5.2216947152518906e-06,0.7071067811865476,0.849817091527528,0.7276148885719912,2019
2019-09-04 08:00:00,656.8363542824075,647.8850063793778,1.0156254228713122,0.02039409722222222,0.0215753857749955,-3.2149816601993116e-06,-1.7027777777778182e-05,-3.6133366970408547e-06,-2.4942642000260147e-08,0.0006169312499999984,0.0006483455742589743,-8.896665720590638e-08,0.7071067811865476,0.8498170915275279,0.936818905989651,2019
2019-09-04 12:00:00,575.8573529320987,558.8090668615647,1.0375346510482903,-0.03077222222222222,-0.032468558990066426,7.333003714460683e-06,-4.256944444444416e-06,-2.990542736458145e-06,-1.733738098123962e-08,-0.0009218895833333321,-0.0009731596068810568,2.2519132572819497e-07,0.7071067811865476,0.8498170915275279,0.9703125550435413,2019
2019-09-04 16:00:00,185.62427462121212,143.44020159544496,1.4793773667287127,-0.03902121212121212,-0.04573963196886645,0.0003977402610714513,3.6571969696969965e-05,3.5754624832307405e-06,9.237982842678141e-07,-0.0011816079545454556,-0.001373261597810963,1.1655068346863182e-05,0.7071067811865476,0.8498170915275279,0.8429024744911466,2019
2019-09-05 04:00:00,60.25999359477124,221.1637731287799,0.4977864051482499,-0.0017703529411764694,0.04642055696436704,-0.00035558529419251134,-1.5305882352940875e-05,8.964503545603176e-06,-5.586746090647484e-07,-4.851882352941219e-05,0.0013899273578673315,-1.0499956443055915e-05,0.7071067811865476,0.8452490573530632,0.7285936817683946,2019
2019-09-05 08:00:00,113.87513566743827,643.8023290744261,0.17252456060292726,0.0041022916666666655,0.02152174067066991,-4.890601589338377e-08,8.055555555555268e-06,-3.618364307209434e-06,1.8932366203615082e-08,0.00012065208333333281,0.0006467377294122586,-7.1468903378853775e-09,0.7071067811865476,0.8452490573530633,0.936818905989651,2019
2019-09-05 12:00:00,201.76959733796295,553.5739633240778,0.40290839467172157,-9.833333333333216e-05,-0.03254781111222485,2.3082104796287635e-05,-3.0763888888894623e-06,-2.982532060478604e-06,-1.0056877975899226e-09,-2.0270833333332393e-06,-0.000975539573748602,6.927648502279041e-07,0.7071067811865476,0.8452490573530633,0.9703125550435413,2019
2019-09-05 16:00:00,104.3187480620155,140.88081357433163,0.9168769190738875,-0.01640813953488372,-0.04565410144383513,0.0002479079358093229,-2.9069767441829887e-07,3.6303397175578197e-06,2.0882124900205137e-07,-0.000492156976744186,-0.0013707121452303215,7.374591699579071e-06,0.7071067811865476,0.8452490573530633,0.8440547799376563,2019
2019-09-06 04:00:00,88.87084619952495,219.46236627696788,0.36813410544012853,0.019608551068883612,0.046380375520553,-0.00015213572209583416,2.125890736342236e-06,9.061533092622275e-06,-1.3820508530048004e-07,0.000587618764845606,0.001388692805688805,-4.522610137284885e-06,0.7071067811865476,0.8406184056344782,0.7297322304882015,2019
2019-09-06 08:00:00,326.38081666666665,639.6670173763132,0.5298039203817236,0.009365069444444448,0.02146607050329013,-2.526382514481696e-06,-4.070138888888584e-05,-3.6232401787460824e-06,-5.120601619475505e-08,0.0002931624999999998,0.0006450690871523276,-6.04296705760199e-08,0.7071067811865476,0.8406184056344781,0.936818905989651,2019
2019-09-06 12:00:00,247.62500260416664,548.276438605971,0.4558992422531976,-0.014696666666666667,-0.0326256459401596,4.432052793840723e-06,4.666666666666651e-05,-2.9739306741838334e-06,8.4813350016984e-08,-0.0004548999999999992,-0.0009778771990025315,1.0751757881012579e-07,0.7071067811865476,0.8406184056344781,0.9703125550435413,2019
2019-09-06 16:00:00,62.029199999999996,138.07359239417292,0.45074131638447884,-0.02447564356435644,-0.04553098193621691,1.8187163333756494e-05,-1.9049504950495473e-05,3.706856501183384e-06,-5.025555226472257e-08,-0.0007285544554455443,-0.0013670415150368622,5.606915656921123e-07,0.7071067811865476,0.8406184056344782,0.8451591677319348,2019
2019-09-07 04:00:00,135.76529880239522,217.51369201222622,0.6015369618750385,0.03742502994011976,0.046319286825556555,1.8497277814350588e-05,4.000000000000402e-06,9.132246475092169e-06,-2.454397252553962e-08,0.001121550898203593,0.0013868389308241689,5.62281526188182e-07,0.7071067811865475,0.8359254794186372,0.7307463569676702,2019
