datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-06-29 04:00:00,94.4550283171521,293.4852420165225,0.377524848638013,0.030950728155339804,0.04432712538757187,2.3969037195780758e-05,-8.255663430420611e-05,5.558125923009372e-06,-8.791218238434944e-08,0.0009532888349514564,0.0013281463238502544,7.454447705887282e-07,1.0,0.9999166586547379,0.6774431700446126,2020
2020-06-29 08:00:00,686.2504137670197,781.235269790841,0.8562096802282062,0.041934190620272316,0.022567838302500795,3.0290949088412315e-05,-0.00022454614220877218,-3.583627348361519e-06,-2.0488510831861564e-07,0.0013253895612708043,0.0006781102372795291,9.701940051479553e-07,1.0,0.9999166586547379,0.9349788658964083,2020
2020-06-29 12:00:00,740.9070319444444,717.5244534795426,1.0356353992798808,-0.03141777777777778,-0.02911918379892436,2.2287874862583943e-07,0.0002734791666666661,-2.8958726284002975e-06,3.131867757537223e-07,-0.0010245770833333357,-0.000872706752179208,-8.726967026733794e-08,1.0,0.999916658654738,0.9703125550435413,2020
2020-06-29 16:00:00,286.7114600207684,230.37279051730962,1.4421037096333662,-0.041937487019730005,-0.044309785996058663,0.00020384138801884887,5.939771547248211e-06,2.104323911558781e-06,1.8833981748840148e-07,-0.0012599065420560752,-0.0013299248770552265,6.0587396953189534e-06,1.0,0.9999166586547379,0.7987573164024648,2020
2020-06-30 04:00:00,309.8740333423448,293.1378899651337,1.1976561650523907,0.04018734793187347,0.04434774770914529,-0.00016464911159412262,2.725060827250247e-06,5.584320585013576e-06,-1.4628348385397882e-07,0.0012048029197080303,0.0013287571350988534,-4.895588302667475e-06,1.0,0.9999907397361901,0.6778749052515338,2020
2020-06-30 08:00:00,789.3139437169312,784.8551060467441,1.0060434484731553,0.02043673611111111,0.020755687145194438,-8.02803345415986e-07,1.6041666666666253e-06,-3.2980342012499542e-06,7.193868307386904e-09,0.0006126208333333353,0.0006236600246162092,-2.6242260854698117e-08,1.0,0.9999907397361901,0.936818905989651,2020
2020-06-30 12:00:00,727.8287673611111,717.5492641291252,1.0168262566800053,-0.02764722222222222,-0.029089246175036974,3.5975306590770336e-06,-4.2430555555550945e-06,-2.8914291624017906e-06,-6.502960381139523e-11,-0.0008281437499999978,-0.0008718099565023905,1.0794542865345258e-07,1.0,0.9999907397361901,0.9703125550435413,2020
2020-06-30 16:00:00,280.2492554517134,230.37235445365863,1.3788298660418346,-0.04537258566978193,-0.04433189170385203,5.189031283610517e-05,3.669781931464154e-05,2.106054622800032e-06,1.2342438360034122e-06,-0.0013721869158878504,-0.0013305885675023992,1.1864362342821227e-06,1.0,0.9999907397361901,0.7987573164024648,2020
2020-07-01 04:00:00,159.4874830171635,292.73126410232254,0.5901621895745816,0.014392032520325202,0.04439038617289099,-9.509528069576356e-05,-3.076422764227587e-05,5.600961710750498e-06,-9.798091664366797e-07,0.00044099024390243936,0.0013300312966735052,-2.5589156709419058e-06,0.9659258262890683,0.9999907397361902,0.6783087464838546,2020
2020-07-01 08:00:00,703.2504237037037,778.1124068440563,0.897160915652632,0.01735814814814815,0.02219074278019643,9.96965316867311e-06,6.228888888888509e-05,-3.518213138435959e-06,7.598827401299222e-08,0.0005020577777777759,0.0006667777473474265,2.762931128562956e-07,0.9659258262890683,0.9999907397361901,0.933177175630707,2020
2020-07-01 12:00:00,626.2904503597123,712.8724235728515,0.8926827563027607,0.005626978417266193,-0.030118074536763736,4.6797550772570685e-05,-4.894244604316666e-05,-2.999189025700231e-06,-3.969783202458968e-08,0.00018349208633093342,-0.0009026424793952016,1.4158358727844941e-06,0.9659258262890684,0.9999907397361901,0.9693062090999723,2020
2020-07-01 16:00:00,187.72148544698544,230.4958856638513,0.6522595203370596,-0.05476195426195426,-0.044370172085272205,-8.854303535488708e-05,-1.0914760914759106e-05,2.101772139144185e-06,-1.1947560229985637e-08,-0.0016395841995841991,-0.0013317356941999093,-2.652706792577622e-06,0.9659258262890683,0.9999907397361901,0.7988525872290926,2020
2020-07-02 04:00:00,211.4627986960065,292.2663827516667,0.7427471117564869,0.04856145069274653,0.04441220155293954,5.955939449173685e-05,-0.0004342461287693575,5.624452132480553e-06,-7.809384732221154e-07,0.0015871173594132024,0.0013306787109484423,2.021063376718736e-06,0.9659258262890683,0.999916658654738,0.678744709189194,2020
2020-07-02 08:00:00,720.3408310810811,776.133481818154,0.9280256553069852,0.009626501501501497,0.022542879156496547,-1.6115593430193607e-05,0.003399061561561561,-3.5662926957279007e-06,4.1277841825822785e-06,-0.0007309234234234234,0.0006773562625036137,-1.7218030576804884e-06,0.9659258262890683,0.9999166586547379,0.9323897744720164,2020
2020-07-02 12:00:00,732.1377977606718,716.2650924467724,1.0064754258020712,-0.008718824352694193,-0.029281375287183144,3.46274389136015e-05,-0.0027419244226731957,-2.921065809233016e-06,-3.066868981828222e-06,0.0005610125962211332,-0.0008775649388727242,1.958883861956516e-06,0.9659258262890683,0.9999166586547379,0.9700900170758052,2020
2020-07-02 16:00:00,112.73835285285286,230.32651710005342,0.4536156806064927,-0.06146559251559252,-0.04438741800879078,-7.648810108300123e-05,-7.977130977130791e-05,2.1082138469369155e-06,-1.4603608372766047e-07,-0.0018200363825363823,-0.0013322550044178026,-2.2508322073717367e-06,0.9659258262890683,0.9999166586547379,0.7988525872290926,2020
2020-07-03 04:00:00,77.63436222312998,291.7442361588281,0.24278988810893745,0.016125408496732028,0.044456362563880164,-1.815729958841877e-05,1.1683006535947379e-06,5.638239406383501e-06,-3.35078965506325e-08,0.00048341176470588206,0.0013319994050944885,-5.346666186873744e-07,0.9659258262890684,0.9997685019798909,0.6791828089666185,2020
2020-07-03 08:00:00,337.64980625000004,783.0195665423136,0.4374245235289571,0.006242708333333333,0.020900647551581143,-1.8221817866761622e-06,-5.284722222222914e-06,-3.299521639429296e-06,-4.4127340192485755e-09,0.00018886666666666758,0.0006280092830392602,-5.3341633394511075e-08,0.9659258262890683,0.9997685019798908,0.936818905989651,2020
2020-07-03 12:00:00,330.64225363664497,716.9035571503669,0.4613251519223985,-0.004689693593314763,-0.029126348566345127,1.196812442199036e-05,1.3245125348190108e-05,-2.910614362772328e-06,2.7771313920658125e-08,-0.00014466434540389946,-0.0008729172726815234,3.507123384835153e-07,0.9659258262890683,0.9997685019798909,0.9702298602107935,2020
2020-07-03 16:00:00,197.636315625,230.48911302927144,0.8914188049076672,-0.021110729166666672,-0.04443938562407753,6.692504928022096e-05,-1.3114583333334809e-05,2.1001837372178387e-06,6.77486348447796e-08,-0.0006293874999999991,-0.0013338116238434906,1.987426887953203e-06,0.9659258262890683,0.9997685019798909,0.7990437243250146,2020
2020-07-04 04:00:00,315.29325854780404,291.1657882551464,1.2533173617236668,0.04595561015561015,0.044457966653311566,-1.0038242557342316e-05,4.250614250613708e-06,5.667262399139614e-06,-7.904285989377144e-08,0.0013773931203931201,0.0013320388208796035,-2.7743441875213985e-07,0.9659258262890683,0.9995462806873573,0.6796230615685022,2020
2020-07-04 08:00:00,796.5230951388888,782.3147464177026,1.0184035585333746,0.021184930555555554,0.02094921052111565,-7.008668598173907e-07,-3.0624999999993862e-06,-3.3004268566503784e-06,1.515994652328134e-10,0.0006364666666666675,0.0006294664436904661,-2.1071485634086396e-08,0.9659258262890683,0.9995462806873573,0.936818905989651,2020
2020-07-04 12:00:00,730.4838451388889,717.0070607448122,1.0213467750797034,-0.029448958333333334,-0.029035562286739175,1.029267542159832e-06,-3.24236111111098e-05,-2.9063775971292693e-06,-6.342408851024201e-08,-0.0008737416666666677,-0.0008701949553230376,4.990525281786534e-08,0.9659258262890683,0.9995462806873573,0.9703125550435413,2020
2020-07-04 16:00:00,229.33058915537018,230.35790794701134,0.9570735349881014,-0.04447716371220021,-0.044470224020339476,6.646167881014995e-05,4.734098018769614e-05,2.1029254675547663e-06,2.259558082596929e-07,-0.0013485172054223153,-0.001334737598250451,1.926063621826594e-06,0.9659258262890683,0.9995462806873573,0.7991395918361079,2020
2020-07-05 04:00:00,305.86999013968773,290.7461449205498,1.1928729436970582,0.04366113393590797,0.0445186169799823,-5.463039182961349e-05,2.9745275267051136e-06,5.691195920575677e-06,-1.0604438501490274e-07,0.0013089416598192265,0.0013338511506232977,-1.6070984393839302e-06,0.9659258262890682,0.9992500112396835,0.6802134413928851,2020
2020-07-05 08:00:00,781.2891024305557,781.5637045708044,1.000398077289573,0.019865555555555553,0.020997788860623704,-1.721538829527161e-06,-3.2638888888890955e-06,-3.3015355097237236e-06,6.666264968029973e-10,0.0005969458333333356,0.0006309241264716282,-5.1846152834854786e-08,0.9659258262890683,0.9992500112396835,0.936818905989651,2020
2020-07-05 12:00:00,726.2416943672839,716.7085808969837,1.0169256032561085,-0.02628222222222222,-0.029028078912509983,5.570228988913714e-06,-5.930555555554651e-06,-2.910292199470317e-06,-6.970452892123918e-09,-0.0007866875000000023,-0.0008699692797154591,1.691980055350496e-07,0.9659258262890683,0.9992500112396835,0.9703125550435413,2020
2020-07-05 16:00:00,278.28805949895616,230.14096094082416,1.381401472045191,-0.04280918580375783,-0.044498461098579176,0.00016469300038908093,9.029227557410489e-06,2.1080555464540864e-06,2.0027450265816922e-07,-0.0012869843423799583,-0.0013355862496213116,4.880707660874989e-06,0.9659258262890683,0.9992500112396835,0.799235659488143,2020
2020-07-06 04:00:00,267.17527425116793,290.2723964255107,1.077896942261347,0.04654435284418797,0.044580435971068005,-0.00012550263831014423,0.0018143610882110461,5.713720533115478e-06,3.0230366009831e-06,0.0008520222588623245,0.0013356989629721033,-4.67199012959926e-06,0.9659258262890683,0.9988797155850337,0.6808077149011881,2020
2020-07-06 08:00:00,440.41707833733017,773.210419395703,0.5865983188732593,-0.03157194244604313,0.02422597887543409,-6.74174180408207e-05,-0.0017739408473221457,-3.801837876598447e-06,-3.0935869315462723e-06,-0.0004149760191846541,0.0007279199176260053,-1.0944464617607416e-06,0.9659258262890682,0.9988797155850337,0.933745464566339,2020
2020-07-06 12:00:00,407.67662569444445,716.3438545636825,0.604636681246508,0.017601041666666664,-0.029023010233520476,5.676019216008864e-05,-0.00015371527777777665,-2.9142683748474163e-06,-3.435743494826567e-07,0.0005741458333333332,-0.0008698160264931574,1.8058780696474594e-06,0.9659258262890683,0.9988797155850336,0.9703125550435413,2020
2020-07-06 16:00:00,269.0433064853557,230.0471213240723,1.4495735458500671,-0.042726569037656904,-0.04454272794814298,0.00021210513247623235,0.00025183054393305423,2.10705247612821e-06,8.09541588211126e-07,-0.0013573462343096255,-0.0013369139541871283,6.1202914978236214e-06,0.9659258262890683,0.9988797155850336,0.7994283977272676,2020
2020-07-07 04:00:00,316.87314214876034,289.5308177750501,1.249288192437792,0.041708595041322315,0.04458456506924954,-0.0001718016786012995,4.6942148760335316e-06,5.738562745027362e-06,-2.110750099158286e-07,0.00124984958677686,0.0013358153832539782,-5.0907278550642374e-06,0.9659258262890683,0.9984354211555644,0.6812559984918521,2020
2020-07-07 08:00:00,802.1541111111111,779.9233285311825,1.0290633800465334,0.021001388888888885,0.02109473717006706,-1.3502145750921788e-06,-3.5902777777781517e-06,-3.304359142966007e-06,-3.9932696308742104e-10,0.0006311187500000008,0.0006338334228449004,-4.0386639163843585e-08,0.9659258262890683,0.9984354211555644,0.936818905989651,2020
2020-07-07 12:00:00,739.3001020833334,715.9123010186896,1.03422230039194,-0.028065902777777776,-0.0290203732139403,4.1367158623041414e-06,-2.7708333333325116e-06,-2.9183011160343297e-06,1.2696590643884412e-09,-0.0008411458333333373,-0.0008697357060834001,1.2372057814979834e-07,0.9659258262890683,0.9984354211555644,0.9703125550435413,2020
2020-07-07 16:00:00,274.6469159387375,229.86716072277198,1.2908731341657684,-0.04817599580712788,-0.044584320810950956,1.6349720201332103e-05,4.266247379454914e-06,2.1084303414891093e-06,1.1323337646621332e-07,-0.0014465597484276712,-0.0013381621534309753,4.5652159310010264e-07,0.9659258262890683,0.9984354211555642,0.7996219440931811,2020
2020-07-08 04:00:00,307.57296858301083,288.9513323269789,1.2037733935252262,0.04550978441127695,0.044626507642831534,-1.788691363513419e-05,2.91044776119384e-06,5.766723117502099e-06,-9.280288689478073e-08,0.0013644203980099489,0.0013370652123496935,-5.087665429855844e-07,0.9659258262890684,0.9979171608653923,0.6818571792497025,2020
2020-07-08 08:00:00,772.2669791666666,779.0341152162938,0.9944637702064423,0.02011201388888889,0.02114297739175582,-1.9530923781742767e-06,0.0001575277777777777,-3.3060718032492296e-06,1.8476209667030606e-07,0.0005561020833333332,0.0006352811432936475,-1.1402140034632397e-07,0.9659258262890683,0.9979171608653922,0.936818905989651,2020
2020-07-08 12:00:00,723.6010173611111,715.4133158072427,1.0143112560633267,-0.026891111111111116,-0.029020183717426193,4.918937449453241e-06,-0.0001649722222222225,-2.922385111243702e-06,-1.8696073749387296e-07,-0.000757241666666669,-0.0008697287959894144,2.0365634473175694e-07,0.9659258262890683,0.9979171608653922,0.9703125550435413,2020
2020-07-08 16:00:00,271.10125420168066,229.60068075340934,1.2361550559514898,-0.04890105042016807,-0.04462317485159234,-3.1617285066910004e-05,6.785714285715041e-06,2.1121970741369682e-06,5.1211952188207723e-08,-0.001469067226890755,-0.001339328904670011,-9.638821376637576e-07,0.9659258262890684,0.9979171608653922,0.7998163036791194,2020
2020-07-09 04:00:00,308.7466338677961,288.320464768595,1.2157430594634506,0.04682196339434276,0.04466961222716,2.16350335180036e-05,1.3727121464224308e-06,5.7934788201391204e-06,-4.178174925142452e-08,0.0014042470881863568,0.0013383503231687562,6.615855303155355e-07,0.9659258262890683,0.9973249731081557,0.6824623612106,2020
2020-07-09 08:00:00,805.8500556541554,774.1522557178986,1.0395466970142193,0.022195010845986983,0.02206435326379397,-7.008724118992631e-07,-0.0003687563268257414,-3.444320965217547e-06,-4.1714527096176864e-07,0.0007764772234273335,0.0006629638942033844,1.0411740893155069e-07,0.9659258262890683,0.9973249731081555,0.9345675108653582,2020
2020-07-09 12:00:00,700.4458202805439,712.2671628111934,0.9939799936800375,-0.028614487632508838,-0.02953522087303973,3.583261472606208e-06,0.0003563392226148437,-2.9782201322459567e-06,4.123868570190479e-07,-0.0009653363957597246,-0.0008851631601515205,-1.6218212927534235e-08,0.9659258262890684,0.9973249731081556,0.9697880418817665,2020
2020-07-09 16:00:00,277.61879040137944,229.45731643685,1.3739578084364679,-0.04275447839831401,-0.04467798862908675,0.00017398968084590013,3.4457323498414538e-06,2.109670291469295e-06,1.9841176028461108e-07,-0.001283668071654371,-0.0013409725599600433,5.160166897291623e-06,0.9659258262890683,0.9973249731081556,0.8001093790926891,2020
2020-07-10 04:00:00,282.7008030050083,287.63915946446804,1.0748334084713194,0.03868514190317195,0.04469153725355625,-0.00014697883942213556,4.47412353923154e-06,5.8274652799369316e-06,-1.5805746952803621e-07,0.0011592120200333903,0.0013389978780227055,-4.3619479418056535e-06,0.9659258262890684,0.99665890175417,0.6830715844533732,2020
2020-07-10 08:00:00,525.3742376237624,767.9002987624664,0.6930528993594387,0.02355971058644324,0.02329661445086306,1.23773038405089e-06,-0.0010823000761614602,-3.627315857195585e-06,-1.2376035398713051e-06,0.001031481340441738,0.0006999866282830509,4.0841297348292035e-07,0.9659258262890682,0.9966589017541702,0.9317489997079633,2020
2020-07-10 12:00:00,655.7678243542435,704.5214539228207,0.9292170933070468,-0.020909741697416967,-0.03085163805871826,2.064786007632381e-05,0.0011330848708487066,-3.117382105285294e-06,1.4012637419681344e-06,-0.0009672177121771221,-0.000924613927129962,1.990566796992779e-07,0.9659258262890684,0.9966589017541702,0.9684502429983022,2020
2020-07-10 16:00:00,137.18888067581838,229.0168711114928,0.5765183509878009,-0.05845533262935586,-0.044711185197094806,-6.899358150817657e-05,-0.00012590285110876558,2.1182737421189124e-06,-2.7281766540936094e-07,-0.0017158891235480474,-0.0013419710380354805,-1.9879621456224854e-06,0.9659258262890683,0.9966589017541702,0.8003057942941805,2020
2020-07-11 04:00:00,156.9453973176865,287.12378085817386,0.4862029894651229,0.05906689019279129,0.04477456451687651,5.646700039273371e-05,5.553227158424155e-05,5.856258812464909e-06,7.620339984649045e-08,0.0017553470243084658,0.0013414800578625571,1.6711489918280636e-06,0.9659258262890683,0.9959189961471792,0.6838388584871259,2020
2020-07-11 08:00:00,742.2345147928994,769.8329980573577,0.9462947097582118,0.016553032544378687,0.022715360150143,-1.440586136020391e-05,-0.00023855769230769509,-3.459101722583654e-06,-2.9633282598040055e-07,0.0005681582840236733,0.0006824985350210632,-3.4327599301199516e-07,0.9659258262890683,0.995918996147179,0.9332633704321021,2020
2020-07-11 12:00:00,508.93076512455514,709.6480233755358,0.7507607567524285,-0.031882277580071186,-0.029799998272246563,1.0968550212029155e-06,0.00018057651245551428,-3.074295269751672e-06,2.121991357524904e-07,-0.001010641281138789,-0.0008930776595864732,-3.075409008966706e-08,0.9659258262890683,0.995918996147179,0.9695730101513875,2020
2020-07-11 16:00:00,281.7689258474576,228.6993064065105,1.395380405966974,-0.04412266949152543,-0.044760258649008206,0.00017277907885583006,3.6016949152563173e-07,2.120552491446297e-06,1.3488676421501966e-07,-0.00132378813559322,-0.0013434439252176802,5.142906336410401e-06,0.9659258262890683,0.995918996147179,0.8006019775985479,2020
