datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-07-07 06:00:00,663.8586986111112,655.1489610844171,1.0135459036964465,0.028144212962962968,0.029747965671257242,-8.2956423942056e-06,-1.197685185185243e-05,-2.4494230039938135e-06,-9.219193233448527e-09,0.0008479194444444422,0.0008931737970389169,-2.4610351385613707e-07,0.9659258262890683,0.9988797155850336,0.8746226242393979,2018
2018-07-07 12:00:00,601.2781962962963,571.6873178957171,1.086166665290244,-0.033142268518518515,-0.035161441347655246,2.092199404592501e-05,7.870370370370694e-06,-1.7343854125111908e-06,1.9831873993102155e-08,-0.0009966291666666687,-0.0010543229248059032,6.217102591798195e-07,0.9659258262890683,0.9988797155850336,0.9234381607083065,2018
2018-07-07 18:00:00,116.36132765957447,68.99297031633274,1.7649408389499568,-0.04139404255319149,-0.03579954260910849,0.0003638957294860906,-1.1063829787238483e-06,6.633244858964483e-06,1.9396706431889478e-07,-0.0012414893617021272,-0.0010759762517309438,1.0858681765287032e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2018
2018-07-08 00:00:00,167.08112090163934,121.8011539643603,1.548791402224896,0.04026106557377049,0.040885379090157284,-0.00023730636372631448,1.920081967213249e-05,1.532586573104429e-05,-1.369959600404655e-07,0.0012020717213114768,0.0012219636129854059,-7.078092123777302e-06,0.9659258262890683,0.9984354211555643,0.5802338410720069,2018
2018-07-08 06:00:00,656.066436574074,654.0941363155567,1.0006267851291828,0.027997361111111115,0.029793745628144595,-7.501978111582819e-06,3.402777777778286e-06,-2.4483372896041123e-06,7.743704499854224e-09,0.000838899999999998,0.0008945468700312186,-2.273824546974385e-07,0.9659258262890683,0.9984354211555643,0.8746226242393979,2018
2018-07-08 12:00:00,565.6758574074074,571.1685218025823,1.0119300486279557,-0.033163472222222226,-0.035168735263136,1.6895476653684293e-05,-6.708333333334109e-06,-1.7355242971739487e-06,8.438072443608207e-09,-0.0009928916666666658,-0.0010545414006049299,5.04332877877451e-07,0.9659258262890683,0.9984354211555643,0.9234381607083065,2018
2018-07-08 18:00:00,114.09177682403434,68.66685380179568,1.771012005332713,-0.03301115879828326,-0.035809489231148156,0.0005240514499454771,-1.0257510729612096e-05,6.6670730886982125e-06,2.1673466263719896e-07,-0.0009872575107296151,-0.0010762847988610542,1.5656523099573142e-05,0.9659258262890683,0.9984354211555643,0.7071067811865476,2018
2018-07-09 00:00:00,158.84314049586777,121.08453369497069,1.4369368656975117,0.0384047520661157,0.040896527421859064,-0.00029490317480149013,1.3636363636363877e-05,1.546393080399552e-05,-2.030431411081951e-07,0.0011480516528925612,0.0012222566434145733,-8.78618230171225e-06,0.9659258262890683,0.9979171608653922,0.5808969306676434,2018
2018-07-09 06:00:00,661.1391982510288,652.9906568897326,1.0113838697244708,0.02847824074074074,0.02983981284470556,-6.90127943984946e-06,5.879629629625711e-07,-2.4473375788302943e-06,8.904894264175635e-09,0.0008541708333333338,0.0008959285866148159,-2.0970985147473683e-07,0.9659258262890683,0.9979171608653922,0.8746226242393979,2018
2018-07-09 12:00:00,588.4103637345678,570.574408240413,1.029506699717779,-0.03361314814814815,-0.03517767228864974,1.60952900947431e-05,1.332407407407395e-05,-1.7363096173337969e-06,1.5332868978969823e-07,-0.0010123916666666662,-0.0010548092757742941,4.368600959053803e-07,0.9659258262890683,0.9979171608653922,0.9234381607083065,2018
2018-07-09 18:00:00,93.31082683982683,68.2653743206049,1.3756971790989283,-0.0315969696969697,-0.03580735593353484,0.0005631424711690278,-9.285714285714386e-05,6.707845213006679e-06,1.109357035961425e-06,-0.0009200519480519478,-0.001076233031569947,1.65614670242824e-05,0.9659258262890683,0.9979171608653922,0.7071067811865476,2018
2018-07-10 00:00:00,154.01010416666668,120.31650961348537,1.500764988891621,0.0020264583333333337,0.040908347624127185,-0.00047090751327227165,-2.2583333333334036e-05,1.5600014799609522e-05,-1.2511139703558828e-06,6.756875000000039e-05,0.0012225704242839327,-1.3751891207061398e-05,0.9659258262890683,0.9973249731081556,0.5815710717565404,2018
2018-07-10 06:00:00,619.7107280744732,639.1187831443594,0.9264937377049554,0.04194517393434591,0.031628586222838304,3.376769765376782e-05,-8.770210680997104e-07,-2.589061145541307e-06,3.4531960228026563e-09,0.0012586183243508086,0.0009496343050288098,1.0119949708061913e-06,0.9659258262890683,0.9973249731081555,0.8680488934445006,2018
2018-07-10 12:00:00,576.0671500891827,565.1050584818196,1.029382591577571,-0.04076048158640226,-0.03588602173443243,-1.6475305206630325e-05,3.3097261567525382e-06,-1.7711632387373696e-06,3.561369175511457e-08,-0.0012238073654390954,-0.0010760493030613498,-5.049432637254449e-07,0.9659258262890683,0.9973249731081556,0.9220693896407512,2018
2018-07-10 18:00:00,106.94010087719299,67.95468175796455,1.789295716349023,0.009264473684210529,-0.035832022395896466,0.0011805897012363428,-6.254385964912211e-05,6.739477758045067e-06,-3.0000607263119777e-07,0.00029669736842105225,-0.0010769825152043078,3.5507692858879635e-05,0.9659258262890683,0.9973249731081556,0.7071067811865476,2018
2018-07-11 00:00:00,168.25470028011205,119.49853263896168,1.5515837580639427,0.03483340336134453,0.04086475793372369,-0.0004683001044522967,2.6176470588234526e-05,1.5755968269990653e-05,-3.380901499117274e-08,0.0010371491596638653,0.001221215947530714,-1.4038860429071549e-05,0.9659258262890684,0.9966589017541702,0.5822565429477718,2018
2018-07-11 06:00:00,675.6859157407407,650.6396704657478,1.0386651336004646,0.02930671296296296,0.02993247751994412,-7.526428558314037e-06,-3.999999999999603e-06,-2.4455929349298032e-06,2.3595393213055063e-09,0.0008804013888888886,0.0008987080034788032,-2.2650071854581253e-07,0.9659258262890683,0.9966589017541702,0.8746226242393979,2018
2018-07-11 12:00:00,603.2837234567902,569.1574426459565,1.0938700062624396,-0.033902222222222216,-0.03520041499897667,2.3002825487073727e-05,2.2268518518522153e-06,-1.7367482979672123e-06,2.7652374475573873e-08,-0.001017734722222221,-0.001055491425479908,6.817890522695449e-07,0.9659258262890683,0.9966589017541702,0.9234381607083065,2018
2018-07-11 18:00:00,119.96504444444443,67.56870580162736,1.8704368023465623,-0.04104755555555556,-0.03584436194133529,0.0004589127411766632,-1.351111111111183e-05,6.778010457415935e-06,2.6224226134741675e-07,-0.001227373333333335,-0.0010773642613772843,1.3688709556895688e-05,0.9659258262890682,0.9966589017541702,0.7071067811865476,2018
2018-07-12 00:00:00,171.795067940552,118.8204239002303,1.5984877674386604,0.041581316348195334,0.04090805030979895,-0.000284164905017462,1.4140127388535605e-05,1.5944038982952176e-05,-2.664041959883799e-07,0.0012431974522292997,0.0012224582975990824,-8.445025891727335e-06,0.9659258262890683,0.995918996147179,0.583129754656347,2018
2018-07-12 06:00:00,650.7358273148149,649.3931998633705,1.0104361060699065,0.03108509259259259,0.029978899913543206,-6.5328961321381245e-06,2.976851851853627e-06,-2.444846308132148e-06,1.1033619196851113e-08,0.0009316597222222227,0.0009001004512987368,-1.9929696972319928e-07,0.9659258262890683,0.9959189961471792,0.8746226242393979,2018
2018-07-12 12:00:00,560.8883694444445,568.3331638320129,0.9932082898488039,-0.03404222222222223,-0.035214182837574576,3.807197729823311e-05,-3.3194444444449017e-06,-1.7363619019138863e-06,3.871246824561245e-08,-0.0010202708333333342,-0.0010559045765566601,1.1305455784733108e-06,0.9659258262890683,0.9959189961471792,0.9234381607083065,2018
2018-07-12 18:00:00,129.4386726457399,66.94098673597124,1.9028093496769396,-0.0656560538116592,-0.035804444329847376,8.842521831568407e-05,-2.3991031390134095e-05,6.840077200833742e-06,-1.5952830210333692e-08,-0.0019624843049327366,-0.0010761853530556718,2.6575423985336276e-06,0.9659258262890683,0.995918996147179,0.7071067811865476,2018
2018-07-13 00:00:00,160.13472376873662,117.90709418052077,1.5014927943364125,0.04158736616702355,0.04092379087603659,-0.00020151526601362168,1.6145610278371924e-05,1.6074718370824878e-05,-2.0570098710228635e-07,0.0012427773019271946,0.0012228913107698509,-5.983747684277965e-06,0.9659258262890683,0.9951053111006976,0.5838417868161443,2018
2018-07-13 06:00:00,655.7759282407407,648.100118126527,1.0113012712040048,0.028895972222222222,0.030025260782004095,-6.958788214665837e-06,-6.115740740740278e-06,-2.444182065200543e-06,-2.2894628235864118e-09,0.0008687138888888892,0.0009014910780796818,-2.0807680759289768e-07,0.9659258262890683,0.9951053111006976,0.8746226242393979,2018
2018-07-13 12:00:00,509.034095636026,566.7033607657273,0.83634232212569,-0.03833481894150418,-0.03532764950904844,-2.323263715092592e-05,4.150417827297819e-06,-1.7403766406160143e-06,1.507405073774906e-08,-0.001151289693593313,-0.0010593073722792686,-7.015013297491023e-07,0.9659258262890682,0.9951053111006977,0.9232288682769584,2018
2018-07-13 18:00:00,68.10228310502283,66.57073800561258,1.0847889725179014,-0.010665296803652968,-0.03583074453221857,0.0002554478162461968,-1.7945205479450975e-05,6.876526904191128e-06,-2.0397777052914674e-07,-0.00031457534246575296,-0.0010769852940378144,7.724627818544649e-06,0.9659258262890683,0.9951053111006976,0.7071067811865476,2018
2018-07-14 00:00:00,131.848670995671,117.13685335979163,1.137303023713564,0.04782792207792208,0.04091326727603315,1.798338848076595e-05,-9.610389610389635e-06,1.6283634317279485e-05,-8.764215768445105e-08,0.0014377207792207792,0.0012225129279858102,5.65794301728313e-07,0.9659258262890683,0.994217906893952,0.5847491654613407,2018
2018-07-14 06:00:00,594.5504162377164,644.3572246399633,0.9386247864361912,0.010648993916705662,0.030395118848195072,-2.8175976608484085e-05,-0.00017447356106691588,-2.4698987725119273e-06,-1.7596927556346937e-07,0.000371811885821247,0.0009125945350776047,-7.924885155854831e-07,0.9659258262890682,0.9942179068939518,0.8733652955290133,2018
2018-07-14 12:00:00,444.1428803827751,558.0302869579709,0.7534079281611058,-0.019877033492822976,-0.03642688980686738,2.687226027998282e-06,0.00017727272727272885,-1.792350697795414e-06,1.750569032125456e-07,-0.0006494928229665071,-0.0010922689889966825,2.8099709876184102e-08,0.9659258262890683,0.994217906893952,0.9211105334839852,2018
2018-07-14 18:00:00,46.83325462962963,65.95890307997739,0.7232703030131736,-0.020709722222222227,-0.035804003371569186,3.723347115452202e-05,3.569444444444448e-05,6.936895508912888e-06,2.1645663133733286e-07,-0.0006319999999999994,-0.0010762011697997493,1.0520671452344564e-06,0.9659258262890683,0.994217906893952,0.7071067811865476,2018
2018-07-15 00:00:00,147.88628227571115,116.32287887134981,1.4712738103025742,0.04254551422319475,0.040963766949041656,6.567018172555743e-05,7.306345733041617e-05,1.646952527873636e-05,3.177781690275132e-07,0.0012544463894967172,0.001223972150887629,1.8747720010584737e-06,0.9659258262890683,0.9932568492674143,0.5856763992191234,2018
2018-07-15 06:00:00,623.1680969276094,645.3761280924278,0.9417054113889503,0.03247583333333332,0.030117426181696317,3.054127461734899e-06,-1.3527777777779203e-05,-2.443095163889861e-06,-5.438574476395316e-08,0.0009783333333333337,0.000904255714000056,1.0793954728123702e-07,0.9659258262890683,0.9932568492674142,0.8746226242393979,2018
2018-07-15 12:00:00,478.50335118770374,563.6423204011902,0.6862955339138005,-0.04247377736376339,-0.03547828914886039,-4.709139521307319e-05,-4.47135537959328e-07,-1.7429954132033826e-06,2.1975361747597523e-09,-0.0012740791802515138,-0.001063825775841851,-1.41340111724462e-06,0.9659258262890683,0.9932568492674143,0.9229745818024881,2018
2018-07-15 18:00:00,4.8058018867924535,65.43858965779891,0.08203564906832793,-0.00019999999999999977,-0.03580377200528861,4.689462612986324e-05,-5.518867924528302e-06,6.988104584303287e-06,-6.644662781926955e-08,-4.344339622641427e-06,-0.0010762095915339488,1.426772772241678e-06,0.9659258262890683,0.9932568492674142,0.7071067811865476,2018
2018-07-16 00:00:00,150.22126490066228,115.32134256660082,1.489723598990339,0.055974172185430465,0.04088030304144403,0.0002323647748065367,6.622516556300738e-07,1.6642401077486314e-05,-4.675087480432128e-08,0.001679026490066226,0.0012214163709200752,6.9849685066373854e-06,0.9659258262890683,0.9922222094179323,0.5864329237155396,2018
2018-07-16 06:00:00,653.9079140946502,644.0250523309439,1.014412850357393,0.028980370370370368,0.030164254775231943,-8.227981683599156e-06,3.70370370373126e-08,-2.4428957350570386e-06,1.3198575926639754e-08,0.0008694000000000014,0.0009056605119774751,-2.5079902328596526e-07,0.9659258262890683,0.9922222094179324,0.8746226242393979,2018
2018-07-16 12:00:00,586.8511550925926,564.3223423265084,1.0744523363853546,-0.033897824074074066,-0.035286517044017245,1.9822503823331285e-05,-3.5370370370371316e-06,-1.730612908570613e-06,-7.967144428206087e-09,-0.0010158736111111116,-0.0010580763274479488,5.970652580283939e-07,0.9659258262890683,0.9922222094179324,0.9234381607083065,2018
2018-07-16 18:00:00,100.47007655502392,64.71049952814602,1.615867412679645,-0.04039138755980862,-0.0357594812577403,0.0003784058504924689,1.7416267942581887e-05,7.062163993627415e-06,3.7772427064076825e-07,-0.0012169665071770346,-0.0010749030869302977,1.1238858233581836e-05,0.9659258262890683,0.9922222094179323,0.7071067811865476,2018
2018-07-17 00:00:00,147.41015848214286,114.51062949479699,1.2162477596178145,0.055948437499999996,0.04095810173737866,-0.00016734772657437354,2.1316964285715405e-05,1.6831274605120715e-05,-1.5773121590722317e-07,0.001672058035714284,0.0012236936697398227,-4.973112432459038e-06,0.9659258262890683,0.9911140639934547,0.5873975768820076,2018
2018-07-17 06:00:00,632.6848606474858,636.7461407440285,0.9960363076046632,0.029339961850262285,0.031119540846990847,-1.9618103633879243e-05,8.583690987154721e-07,-2.5163994545080466e-06,8.318367041677666e-09,0.0008799413447782572,0.0009343411452460776,-5.910386191288806e-07,0.9659258262890683,0.9911140639934547,0.8715632076245515,2018
2018-07-17 12:00:00,533.0929990740741,563.2505602239638,0.8734462184039857,-0.04172180555555556,-0.03531163882412499,-3.55450844480539e-05,-2.9583333333320244e-06,-1.7285716954981365e-06,4.981001609832354e-09,-0.0012507666666666667,-0.0010588305932150983,-1.0678468339245662e-06,0.9659258262890683,0.9911140639934548,0.9234381607083065,2018
2018-07-17 18:00:00,49.29449268292682,64.10765388642659,0.9389856707611285,0.013053170731707317,-0.03575193697504644,0.0008011574363365008,-1.1463414634146326e-05,7.125063424691807e-06,5.030759601629708e-07,0.0003950341463414634,-0.0010746956282788008,2.3883800302046145e-05,0.9659258262890683,0.9911140639934547,0.7071067811865476,2018
2018-07-18 00:00:00,156.28302934537246,113.66004494935054,1.5105097563293446,0.04302911963882619,0.040974083220045976,-0.00017461862608551264,1.4672686230248295e-05,1.704635817805883e-05,-2.8540516477064105e-07,0.0012864717832957112,0.0012241085891479613,-5.152937233134188e-06,0.9659258262890683,0.989932495087353,0.5883840055149874,2018
2018-07-18 06:00:00,649.5020944444444,641.3465543041566,1.0140733802369026,0.028096620370370366,0.03025903967867417,-8.7412549862606e-06,-5.485648148148186e-05,-2.443193489903003e-06,-5.880707837806991e-08,0.00085935555555556,0.0009085041484071981,-2.4459552607439456e-07,0.9659258262890683,0.9899324950873529,0.8746226242393979,2018
2018-07-18 12:00:00,574.595849537037,562.0972792693668,1.0411623857202343,-0.03369254629629629,-0.03533816446828442,1.256524663716481e-05,4.829629629629658e-05,-1.7259784695412687e-06,4.2438173080769606e-08,-0.00102526527777778,-0.0010596271405076717,3.6422594719071576e-07,0.9659258262890683,0.9899324950873529,0.9234381607083065,2018
2018-07-18 18:00:00,77.36838805970149,63.43047386538377,1.1903824687474742,-0.04862686567164179,-0.035730000866589756,-0.00011854981648709039,4.1343283582089174e-05,7.195968808146105e-06,4.942371968429839e-07,-0.0014712089552238812,-0.0010740588166401365,-3.7047656536655997e-06,0.9659258262890682,0.989932495087353,0.7071067811865476,2018
2018-07-19 00:00:00,150.05776712328768,112.77086367653946,1.435896166435278,0.04877260273972603,0.040993538789868784,3.264730134396855e-05,1.3835616438356358e-05,1.7261472929712817e-05,-1.4333437411224233e-07,0.0014590273972602738,0.001224627721817149,1.0224193525527276e-06,0.9659258262890683,0.9886775902323405,0.5893929553496333,2018
2018-07-19 06:00:00,643.8786023148148,639.9407972515861,1.0062387873972647,0.02871217592592593,0.030305629621641662,-7.657295571028937e-06,-4.805555555555618e-06,-2.443459331570168e-06,-1.414028643456039e-09,0.0008628069444444439,0.0009099019264487191,-2.29294658537828e-07,0.9659258262890683,0.9886775902323406,0.8746226242393979,2018
2018-07-19 12:00:00,572.7120430555556,560.8620358614188,1.0289907440741022,-0.035828101851851854,-0.03536603231702928,-4.466083680445437e-06,-1.0370370370374473e-06,-1.7228031030301042e-06,-1.466817220347842e-08,-0.0010745319444444448,-0.0010604641285799714,-1.295820587523148e-07,0.9659258262890683,0.9886775902323406,0.9234381607083065,2018
2018-07-19 18:00:00,47.73059390862944,62.679548987477524,0.7821989441137667,-0.02618375634517766,-0.03569319720705726,0.0002024573606500624,5.944162436548113e-05,7.275334896868104e-06,1.4882566788502754e-06,-0.0008033451776649742,-0.0010729785166807778,5.627243815846778e-06,0.9659258262890683,0.9886775902323405,0.7071067811865476,2018
