datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-05-27 12:00:00,553.9505698878344,513.4132724052876,1.189311594756039,-0.03478127696289905,-0.03607147554597061,7.570670383741903e-05,4.180327868852466e-06,-8.826059914508492e-07,7.487642458606698e-08,-0.0010446924072476278,-0.0010818794845816808,2.2487381877467535e-06,0.9659258262890683,0.9562348265919055,0.908692536047203,2020
2020-05-28 00:00:00,575.1679426106527,560.2498091262335,1.1015733917181,0.02992723180795199,0.03139416050962638,-6.622351264841422e-05,2.9894973743433354e-06,7.688401576440968e-07,-5.7464323981552034e-08,0.0008969201050262562,0.0009415941632414975,-1.9694660822579617e-06,0.9659258262890683,0.9587178169872964,0.8182066702176439,2020
2020-05-28 12:00:00,550.7957546276366,513.8477568477748,1.1756464504656097,-0.034677141627206205,-0.03603037244791679,6.510300568431697e-05,-3.904433921653267e-06,-8.790987873877788e-07,4.0437825246546285e-08,-0.0010391429186396913,-0.0010806474438012882,1.940958822955541e-06,0.9659258262890683,0.9587178169872964,0.9082586450552517,2020
2020-05-29 00:00:00,590.7010157303371,560.3077247316197,1.138833544852141,0.030366554307116104,0.03137695160464294,-5.645025786990678e-05,2.0561797752809853e-06,7.663379917254237e-07,-3.6729704420598396e-08,0.0009103797752808987,0.000941078646741768,-1.682488824771022e-06,0.9659258262890683,0.9611297838723007,0.8177299561049584,2020
2020-05-29 12:00:00,548.4073492268041,514.2338086501974,1.177966451390337,-0.034626030927835054,-0.03598864550114647,7.161714190645871e-05,-2.246563573882778e-06,-8.751811091173995e-07,5.167440670460111e-08,-0.001038106958762889,-0.0010793968107016586,2.13301193518238e-06,0.9659258262890682,0.9611297838723007,0.9078266178562208,2020
2020-05-30 00:00:00,553.8300656858521,560.4892136808356,1.0689045761569937,0.03130763187429854,0.03137084498086462,-6.10809369697028e-05,-5.364758698091342e-06,7.637556965480467e-07,-5.342521928714897e-08,0.0009408383838383838,0.0009408962227169757,-1.8164005433049353e-06,0.9659258262890684,0.9634705485641489,0.8173733568276239,2020
2020-05-30 12:00:00,540.7010846008304,514.5708511745465,1.154702865902246,-0.03585555079297043,-0.03594635305389723,7.080075353634479e-05,6.73810544363531e-06,-8.70836771801064e-07,8.122492005569434e-08,-0.0010776879554222042,-0.0010781293405853778,2.099655130073635e-06,0.9659258262890683,0.9634705485641489,0.907396442466873,2020
2020-05-31 00:00:00,571.9922765321375,560.596056261823,1.0945850647157467,0.029674177877429,0.03136411923894112,-6.358026325461502e-05,4.633781763822101e-07,7.607899709332271e-07,-6.353428678069826e-08,0.0008900863228699541,0.0009406953401769538,-1.8883476116042375e-06,0.9659258262890682,0.9657399376548548,0.8170175571002387,2020
2020-05-31 12:00:00,543.0285501830457,515.0658611126331,1.1510216840583616,-0.03428579375267437,-0.03590743266883057,6.206631120427485e-05,-1.5917843388965726e-06,-8.708921842262951e-07,2.8051603313573375e-08,-0.0010280962772785617,-0.0010769617124096501,1.8535738551341707e-06,0.9659258262890683,0.9657399376548549,0.9070536274711002,2020
2020-06-01 00:00:00,577.4584977595221,560.8270078336769,1.0987965477279902,0.03036411501120239,0.031358512122256745,-5.367972172198256e-05,2.640029873039961e-06,7.616111563126126e-07,-2.3040058155893534e-08,0.0009101314413741593,0.0009405268803208056,-1.6034796342127052e-06,1.0,0.9679377830240642,0.8167808001494543,2020
2020-06-01 12:00:00,538.8792916310846,515.303094608521,1.0347777751819003,-0.03635123825789923,-0.035864191354186545,7.638373417600835e-06,-1.6652433817249724e-06,-8.656404178085637e-07,2.318913600153989e-08,-0.001090037574722458,-0.0010756660485002547,2.2219446172756227e-07,1.0,0.9679377830240642,0.9066267554679308,2020
2020-06-02 00:00:00,570.4627515852294,560.7861946020561,1.0741448126744852,0.031759492726594556,0.03135072399329212,-6.692203149466078e-06,-5.415889593435335e-06,7.578333388366763e-07,-2.8151566629384937e-08,0.0009544095486758684,0.0009402943697971146,-1.9232062449516633e-07,1.0,0.970063921851507,0.8164263270422375,2020
2020-06-02 12:00:00,549.8609266837169,515.6969258335482,1.1693376732573448,-0.034503623188405795,-0.035824435261659154,6.701161337104705e-05,5.341005967605407e-06,-8.647191679441201e-07,5.646742637559768e-08,-0.0010367109974424545,-0.0010744736420993913,1.9934081732187333e-06,1.0,0.9700639218515071,0.9062865679584996,2020
2020-06-03 00:00:00,504.64670086877004,528.6834819750555,1.0279634111156226,0.037887160493827156,0.03469308390926886,-5.957903360646283e-05,9.082304526747544e-06,8.939148841170391e-07,-3.822707308013825e-08,0.0011338901234567915,0.0010405243428128297,-1.7759028862698415e-06,1.0,0.9721181966290614,0.7986925184551369,2020
2020-06-03 12:00:00,266.90642943461376,511.3075284298581,0.5240030575513484,-0.04186271040138109,-0.03638365439934326,-8.231240038069255e-06,-9.16271040138197e-06,-9.356062375819982e-07,-1.0371145351366494e-08,-0.0012531324989210198,-0.001091228950109025,-2.4382585753666894e-07,1.0,0.9721181966290612,0.9046079911762566,2020
2020-06-04 00:00:00,136.0174094247879,560.8820621384415,0.2277221171607382,0.011365772811918064,0.03133725956994199,-2.1227027489179507e-05,1.7314711359403973e-05,7.572968035376814e-07,1.9615940119482563e-08,0.00033577877094972047,0.000939890598057197,-6.426956067112292e-07,1.0,0.9741004551724205,0.8159549284172211,2020
2020-06-04 12:00:00,136.64872241102617,516.3303885966506,0.30256914871773527,-0.013538360237892948,-0.035743943896312726,5.158802651685373e-06,-1.858113848768131e-05,-8.613388729129991e-07,-7.420611715217661e-10,-0.000400576465590484,-0.0010720599152275088,1.5498669790201856e-07,1.0,0.9741004551724204,0.9056096612914751,2020
2020-06-05 00:00:00,212.62577647333026,560.8218304430688,0.38093576036943283,0.016704540379605507,0.03132998235830548,1.0288131871468493e-06,1.2720506140676978e-05,7.563390976916274e-07,-3.3993702134619667e-09,0.0004973200595459623,0.0009396725690198561,3.188420667844413e-08,1.0,0.9760105506323683,0.8157197554150497,2020
2020-06-05 12:00:00,179.64888507966532,508.8574796573542,0.35359883204413634,-0.017995925444299954,-0.03649258594085235,4.7366693238500947e-05,-1.004768097095884e-05,-8.778609332208172e-07,2.0360100826050546e-07,-0.0005368634590377107,-0.0010945142199456047,1.359920494676877e-06,1.0,0.9760105506323682,0.9031788338989505,2020
2020-06-06 00:00:00,243.13554417546035,560.4607645064435,0.38373460626639927,0.010775418994413406,0.03136905819750578,-4.607970709087147e-05,-2.2327746741154956e-05,7.560503123338321e-07,-2.1047293412196878e-07,0.00032996089385474816,0.000940844930831474,-1.319249332489552e-06,1.0,0.9778483415056569,0.8154096391750841,2020
2020-06-06 12:00:00,120.8556992799661,516.9620101075878,0.2593724176838443,-0.013657856840321898,-0.03566633656681685,5.617396684840673e-06,2.0245658619229626e-05,-8.605661143015936e-07,2.8784785209636995e-08,-0.0004158094027954254,-0.001069731927170214,1.5988646498232933e-07,1.0,0.9778483415056568,0.9050211309396181,2020
2020-06-07 00:00:00,281.1931708299758,592.5105363632,1.0383318095908904,0.019129008863819488,0.033940729110953034,1.6830139522283186e-06,7.099113618053382e-06,8.205636274096771e-07,2.877742522502834e-09,0.0005717405318291708,0.0010179757042403682,4.962709581008789e-08,1.0,0.9796136916454901,0.8317564365571718,2020
2020-06-07 12:00:00,215.9514980972516,517.0955003524666,0.4774860954613338,-0.019691120507399577,-0.03562534742714344,1.1080109170690826e-05,-8.131078224102169e-06,-8.570111856617071e-07,-1.4253623996678153e-08,-0.0005882942917547569,-0.0010685033194586043,3.3667936231972824e-07,1.0,0.97961369164549,0.9046863920816848,2020
2020-06-08 00:00:00,425.45668277037635,535.2909099844001,0.8550970498161409,0.03923366976180864,0.0340257535376131,1.2820351460309287e-05,0.00019155026241421356,8.202421786952842e-07,2.242918977921765e-07,0.0011195450141299958,0.0010205265334747849,3.173229744716281e-07,1.0,0.9813064702716094,0.8018452502143948,2020
2020-06-08 12:00:00,209.44859131989756,506.9826684488467,0.31758738233265466,-0.042944019138755986,-0.0366562128894536,-3.617771523239388e-05,-0.0002057068290561116,-8.833050729897223e-07,-2.389878368362034e-07,-0.0012266085254458456,-0.0010994213951617112,-1.0136351059209562e-06,1.0,0.9813064702716092,0.9015679154487795,2020
2020-06-09 00:00:00,80.34225705794948,560.4654141192158,0.13710508174471786,0.0029176077265973257,0.03131340353111336,-7.77488073975351e-06,-7.615156017831169e-07,7.5619846080689e-07,1.7217023022102449e-09,8.775668647845457e-05,0.0009391752463951568,-2.337629328832683e-07,1.0,0.9829265519799822,0.8151333517088554,2020
2020-06-09 12:00:00,85.08850969645869,517.4075811589087,0.17568230696045764,-0.0031766863406408096,-0.03554692343245976,1.3400918607271888e-05,1.0118043844856148e-06,-8.529023543374305e-07,6.8312416559547866e-09,-9.560413153457006e-05,-0.0010661518322674923,3.9997818572137084e-07,1.0,0.9829265519799822,0.9041033156583012,2020
2020-06-10 00:00:00,156.29822155911972,558.9097725675167,0.30825265170739446,0.0067146960089518835,0.031456762348255445,-7.386943559983971e-06,6.0872808653490535e-06,7.564732381462549e-07,1.9817608596832176e-09,0.00019961469600895173,0.0009434759284762197,-2.2220283505742357e-07,1.0,0.9844738167520922,0.8143408701547072,2020
2020-06-10 12:00:00,220.15137178947367,517.5846382291323,0.5007507769859646,-0.007160547368421054,-0.03550957378797447,2.230729519553788e-05,-7.1073684210532754e-06,-8.522923457865629e-07,2.1089530386005723e-09,-0.000212684210526315,-0.0010650315259354952,6.68586169954557e-07,1.0,0.9844738167520922,0.9038544779305473,2020
2020-06-11 00:00:00,527.181838252559,560.1662813229091,0.8721080531019463,0.03259721500185666,0.03132148725755831,1.0413981138809403e-05,9.145933902710319e-06,7.535313231352662e-07,1.641574849111477e-09,0.0009751726698848854,0.0009394185583298078,3.1192696170954447e-07,1.0,0.9859481499638303,0.8150163322689338,2020
2020-06-11 12:00:00,433.9155833215681,516.1018693511,0.6838370471891064,-0.03724659042778484,-0.035716496616035126,-1.4280923988616195e-05,-1.0605675561203721e-05,-8.614760265355822e-07,-9.668171253310891e-09,-0.0011142160101651846,-0.001071236455673093,-4.255272682824958e-07,1.0,0.9859481499638303,0.903094231624499,2020
2020-06-12 00:00:00,458.24433329051595,547.7349928170313,0.7246454394630841,0.017461579961464354,0.032499207821292266,-5.8141702698994454e-06,1.8065510597299346e-05,7.857602789384486e-07,1.82970656741477e-08,0.000518427745664739,0.000974740506555085,-1.7991422779922406e-07,1.0,0.9873494423939865,0.8081739732405843,2020
2020-06-12 12:00:00,440.2117911852803,512.1879562255851,0.9795370755920547,-0.016995763799743262,-0.03609083303023275,8.594460479858405e-05,-4.08344030808759e-05,-8.695439507522927e-07,-6.347485934846391e-07,-0.0004976225930680358,-0.001082464127721757,2.768762722002908e-06,1.0,0.9873494423939863,0.901723064274284,2020
2020-06-13 00:00:00,404.78109070631973,559.2627847839361,0.8990712626187948,0.0017011524163568744,0.031356266336019456,-8.962140021299179e-05,1.4382899628252882e-05,7.57344523244794e-07,5.27206158537952e-07,4.671970260222791e-05,0.0009404607867236057,-2.846803853951144e-06,1.0,0.9886775902323405,0.8147373474610385,2020
2020-06-13 12:00:00,89.47582375157364,517.9852749511035,0.2005983719513264,-0.004438355014687368,-0.03540152853054453,1.7741111765781988e-05,4.901384809064422e-06,-8.513640607425344e-07,2.7797213571221744e-08,-0.00013462106588334007,-0.0010617904466981134,5.23894188902093e-07,1.0,0.9886775902323404,0.903193973703123,2020
2020-06-14 00:00:00,264.91895694135115,559.3101208368398,0.38506017325340014,0.02356718634001485,0.03131448357595081,6.789484348952857e-06,2.848923533778749e-05,7.549942195947498e-07,1.3134000014089134e-08,0.00069846881959911,0.0009392080090126487,1.9974433046436008e-07,1.0,0.989932495087353,0.8148993997031324,2020
2020-06-14 12:00:00,235.02780880639446,517.9922647664994,0.3776101381903818,-0.02683372483221477,-0.035383079110843485,-1.4448590742323648e-05,-3.2529362416107155e-05,-8.531778874468639e-07,-3.181509976950907e-08,-0.0007952529362416107,-0.0010612364199590698,-4.239131923388575e-07,1.0,0.9899324950873529,0.9029888644701827,2020
2020-06-15 00:00:00,292.3520638774748,557.708733756229,0.5320531288380002,0.019620844228614123,0.031508383844042,7.97412085571759e-06,-1.7220769518119318e-06,7.617268633366226e-07,-6.830103226903211e-09,0.000589141949943967,0.0009450229972622604,2.4127265663959827e-07,1.0,0.9911140639934547,0.8143342613718724,2020
2020-06-15 12:00:00,317.81912505298857,515.5392768590907,0.5144266038404117,-0.02202467147096227,-0.035754493811646366,-1.0613502372528236e-06,1.979652395082419e-06,-8.637410088730621e-07,1.5468996150459203e-08,-0.0006613340398473921,-0.0010723756920467291,-3.648120596272204e-08,1.0,0.9911140639934546,0.9019438061728863,2020
2020-06-16 00:00:00,486.8065135456709,525.7739071945598,1.0315361560027294,0.037252841845140036,0.03475853174811017,1.9155508574729895e-05,1.799835255354614e-06,8.412966287999249e-07,-1.0649873324654651e-08,0.0011170453047775956,0.0010425035634546664,5.778602192392931e-07,1.0,0.9922222094179322,0.7971464969436508,2020
2020-06-16 12:00:00,420.14315879688013,517.3577361414015,0.7403475132711144,-0.03730533837746952,-0.03546897624462063,3.972368891798511e-06,-2.6523749474573322e-06,-8.606445254314813e-07,4.383303603639378e-09,-0.0011183644388398494,-0.0010638110939809881,1.1785607567286049e-07,1.0,0.9922222094179323,0.9022961055738915,2020
2020-06-17 00:00:00,228.8529051637804,559.2623407410811,0.34949964511127735,0.016154177497215,0.03134974577215063,-2.2741595256738853e-05,1.3917564054958266e-05,7.621883346218983e-07,9.2327670183957e-09,0.00048045005569996314,0.0009402637166641336,-6.850176878076832e-07,1.0,0.9932568492674143,0.8150163322689338,2020
2020-06-17 12:00:00,319.43043269639065,514.6210213178773,0.6597925368653434,-0.016616305732484075,-0.03585692205262351,8.803912093426748e-05,-4.3571125265392196e-05,-8.686795603124977e-07,-8.688431812219845e-07,-0.0004854178343949039,-0.0010754470577106106,2.9018265823946233e-06,1.0,0.9932568492674143,0.9010580639041997,2020
2020-06-18 00:00:00,577.2482475125223,557.0389398265573,1.0461324145084345,0.031232423335826466,0.03159406546041762,-5.857350116808571e-05,2.5213163799552888e-05,7.669513328337425e-07,7.502674984640599e-07,0.0009294087509349304,0.0009475918784126775,-1.9822852845817893e-06,1.0,0.9942179068939518,0.8139440508978109,2020
2020-06-18 12:00:00,482.6524967061924,502.1901838188393,0.8634797875906381,-0.03697751427316643,-0.03710128345085204,5.871929076044997e-05,-2.3456302151954478e-05,-9.013211352891294e-07,-6.862063571874343e-07,-0.0011022885375494072,-0.0011127681071849728,1.967440629969726e-06,1.0,0.994217906893952,0.8972837414771511,2020
2020-06-19 00:00:00,373.7967236377891,542.3060994530498,0.6216355705115277,0.019741473931791455,0.03312991384133057,-6.758363170353149e-05,0.00012492747941983355,8.064971029882989e-07,7.312072631586882e-07,0.0005547659741277917,0.0009936554661090196,-2.2468711300535512e-06,1.0,0.9951053111006976,0.8059683894086423,2020
2020-06-19 12:00:00,371.8104115044248,501.21169699980965,0.7255907026570019,-0.02113619469026548,-0.03739675675737185,0.00011450975850854614,-0.00011897787610619784,-9.102433854446059e-07,-6.650100206357473e-08,-0.0005983924778761063,-0.0011216296297055248,3.4552430558754555e-06,1.0,0.9951053111006976,0.8966742517310325,2020
2020-06-20 00:00:00,567.3651850819604,559.3440568342357,1.0728550741797893,0.03145340022296544,0.03141834377667383,-8.052763200423945e-05,7.554812337420327e-06,7.663265756655193e-07,-4.958035696887344e-08,0.0009413355629877372,0.0009423204153275142,-2.4009548530365257e-06,1.0,0.9959189961471792,0.8152504581197468,2020
2020-06-20 12:00:00,417.9914227467811,510.31856236119154,0.9080210392231028,-0.03943553648068669,-0.036289385762654794,-1.0276307807920889e-05,-7.596566523604778e-06,-8.842072283716821e-07,5.216396298859398e-09,-0.0011807871244635191,-0.0010884163107111346,-3.0985415312727926e-07,1.0,0.995918996147179,0.8991063695503607,2020
2020-06-21 00:00:00,548.3720223076923,548.3297451233018,1.087643003232213,0.033839115384615384,0.032530638800970936,7.4830419826908225e-06,-3.0884615384617776e-06,7.943064481333453e-07,-1.5989046041556584e-08,0.0010161000000000005,0.0009756808720946867,2.2928797329319631e-07,1.0,0.9966589017541702,0.8092824862737232,2020
2020-06-21 12:00:00,496.7381056382979,514.4618883529498,0.9213712934415249,-0.03502285106382978,-0.035985666169273026,7.174477560467414e-05,3.2680851063797376e-06,-8.814674806423461e-07,8.194528857937253e-08,-0.0010516659574468087,-0.0010793055448339998,2.1277596815664134e-06,1.0,0.9966589017541702,0.9000187870749831,2020
2020-06-22 00:00:00,552.9605526991224,558.7044531446081,0.996261661433873,0.029807637853949322,0.031515275028162225,-6.380409081532262e-05,1.2257824143093275e-06,7.736183916483333e-07,-6.708999946326684e-08,0.0008938614008941886,0.0009452261653273726,-1.893995724620696e-06,1.0,0.9973249731081555,0.8152046772238425,2020
2020-06-22 12:00:00,551.6324179166667,520.8525623370158,1.170127204581739,-0.033209,-0.03524126191364071,7.52215816011889e-05,-1.9208333333328645e-06,-8.670221944226658e-07,6.028623670719294e-08,-0.0009956937500000015,-0.0010569777507508948,2.2385615770235076e-06,1.0,0.9973249731081556,0.9018050227561307,2020
