datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-07-13 18:00:00,36.20049771689497,66.28370377444867,0.5654463508428692,-0.011637899543378995,-0.0357891601696301,0.00010487202685292018,1.5981735159819036e-06,6.903917594015364e-06,1.1158650228592873e-07,-0.00034961643835616476,-0.0010757459803671075,3.112684854901829e-06,0.9659258262890683,0.9951053111006976,0.7071067811865476,2021
2021-07-14 00:00:00,43.41682429501084,116.79829786823906,0.41651388261482275,0.0019383947939262474,0.040924390460790175,-0.00011143293638559864,-6.898047722342726e-06,1.6301368490750173e-05,-1.1007955310839799e-07,6.022125813448989e-05,0.0012228413032764798,-3.3099642256354397e-06,0.9659258262890683,0.994217906893952,0.5849330031304543,2021
2021-07-14 06:00:00,297.42285694444445,646.2944052171396,0.4661317854737763,0.009354583333333333,0.030083481758275847,6.3007384624391235e-06,6.8287037037038724e-06,-2.4430283492653114e-06,1.564827206023402e-08,0.00027858888888888635,0.0009032373612530549,1.8432767225510534e-07,0.9659258262890683,0.994217906893952,0.8746226242393979,2021
2021-07-14 12:00:00,143.6580273148148,566.1231824364917,0.22470775513518174,-0.009984351851851852,-0.03524725414841569,-5.958420333777412e-06,-5.263888888888972e-06,-1.733742073931547e-06,-6.1026736266564944e-09,-0.0002979513888888887,-0.0010568975018302924,-1.7692180792532499e-07,0.9659258262890683,0.994217906893952,0.9234381607083065,2021
2021-07-14 18:00:00,13.077855813953489,65.81578288366326,0.22060274554019121,-0.0012748837209302323,-0.0357982226243187,0.00011968989501042185,1.1302325581395358e-05,6.94983147025802e-06,4.390575566835685e-07,-4.163720930232566e-05,-0.0010760316281706382,3.4589795833075843e-06,0.9659258262890683,0.994217906893952,0.7071067811865476,2021
2021-07-15 00:00:00,14.51710307017544,115.97369774220083,0.13567061310379527,0.0027035087719298237,0.040916961876164316,-6.18665813047457e-05,-3.5964912280701904e-06,1.6509523178798167e-05,-2.095112880081992e-07,8.218421052631587e-05,0.0012225559993312906,-1.7931440527399112e-06,0.9659258262890683,0.9932568492674142,0.5858642860595162,2021
2021-07-15 06:00:00,112.83001064814815,644.8965285892755,0.1766111540079043,0.003192175925925927,0.03012917039394462,-1.9888860390913602e-07,-3.027777777777985e-06,-2.442548629423387e-06,-2.538830663784143e-09,9.667361111111153e-05,0.000904607876407164,-5.2050089181394915e-09,0.9659258262890683,0.9932568492674142,0.8746226242393979,2021
2021-07-15 12:00:00,107.29186111111112,565.0367895892491,0.21618892455433608,-0.0035509722222222223,-0.03526602708042738,2.230057625437649e-06,2.287037037036889e-06,-1.731821487880199e-06,-1.21523605637095e-10,-0.00010721527777777777,-0.0010574612659664559,6.693818584482004e-08,0.9659258262890683,0.9932568492674142,0.9234381607083065,2021
2021-07-15 18:00:00,14.035473933649289,65.27270122385515,0.2676507419717846,0.0009919431279620853,-0.03579375034629952,0.0002167667744604075,-1.8483412322275592e-06,7.003212511832135e-06,8.692212730963795e-09,3.031279620853093e-05,-0.0010759134741425362,6.500395569992938e-06,0.9659258262890683,0.9932568492674143,0.7071067811865476,2021
2021-07-16 00:00:00,132.45452328159644,115.15083667014503,1.1641469124504207,0.031179822616407987,0.04092485175932091,2.8374920518868023e-05,-1.3348115299334879e-05,1.6718683065971483e-05,-1.0551505871737297e-07,0.0009393991130820396,0.0012227299478598367,8.829021331812486e-07,0.9659258262890683,0.9922222094179323,0.586816218277471,2021
2021-07-16 06:00:00,365.2004287756074,637.1763716190596,0.5698288960681239,0.008910814673654118,0.03105264000840553,-1.6265398525129764e-05,1.4011434016198586e-05,-2.51335368232224e-06,3.735283895461489e-08,0.0002631210100047651,0.0009323332063568618,-4.991678074402773e-07,0.9659258262890683,0.9922222094179323,0.8713563568979261,2021
2021-07-16 12:00:00,365.3040167286245,563.0610225111963,0.623342451363574,-0.01340171933085502,-0.03541936371502063,7.1634479084094045e-06,-1.107806691449959e-05,-1.736189554836145e-06,-1.1527989861457719e-08,-0.000398728159851302,-0.0010620600545841697,2.1836183421071944e-07,0.9659258262890684,0.9922222094179323,0.9231734213861864,2021
2021-07-16 18:00:00,50.0650673076923,64.52170471298142,0.7707605674443377,-0.01738653846153846,-0.03574498604310417,7.997525900777015e-05,-1.269230769230866e-05,7.079630364576867e-06,-4.7267051378500257e-07,-0.0005177884615384612,-0.0010744734704024985,2.54105892436861e-06,0.9659258262890683,0.9922222094179323,0.7071067811865477,2021
2021-07-17 00:00:00,134.3655067264574,114.33080173628892,1.366661214952926,0.01882466367713005,0.04100513008477888,-5.024408837445894e-05,7.188340807174839e-05,1.6907723816414804e-05,4.808934884496397e-07,0.0005431748878923754,0.0012250815853984405,-1.6515906977686473e-06,0.9659258262890683,0.9911140639934547,0.5877894942671287,2021
2021-07-17 06:00:00,632.3916300925927,642.2031150075383,0.9602084993118928,0.03357296296296297,0.03022298188360016,2.1467148044436525e-05,-1.5578703703702093e-05,-2.4425098901356587e-06,-5.715252721824631e-08,0.0010118624999999996,0.0009074222094750449,6.611601994985702e-07,0.9659258262890683,0.9911140639934548,0.8746226242393979,2021
2021-07-17 12:00:00,570.9491935185184,562.8469621996701,1.0443881718714447,-0.03161564814814815,-0.035313696287016985,2.2055658150889136e-05,2.324074074073462e-06,-1.7275390801178713e-06,2.348085946977527e-08,-0.000949166666666666,-0.0010588926268864738,6.546254866857442e-07,0.9659258262890683,0.9911140639934548,0.9234381607083065,2021
2021-07-17 18:00:00,102.54278431372549,63.89588563366243,1.6513673598626388,-0.03376666666666667,-0.03573289571493811,0.000583273991834898,-4.3970588235294026e-05,7.144869597507744e-06,-7.446715072551008e-07,-0.0009998088235294129,-0.0010741303323273952,1.7721621207223464e-05,0.9659258262890683,0.9911140639934547,0.7071067811865476,2021
2021-07-18 00:00:00,144.6910498866213,113.4714035339049,1.355000498546573,0.037392743764172336,0.04102348452079545,-0.00033332487309828797,3.063492063492114e-05,1.712311458112887e-05,2.181291292550189e-07,0.001112591836734694,0.0012255676012495247,-1.0065184931725149e-05,0.9659258262890683,0.989932495087353,0.5887848400071188,2021
2021-07-18 06:00:00,634.6612976851851,640.8292566947679,0.992083350397119,0.028239907407407408,0.030269762562089995,-7.804304210417782e-06,-2.476851851852134e-06,-2.442725022516638e-06,4.5709915527899386e-09,0.0008479402777777784,0.0009088256943694542,-2.355004237783701e-07,0.9659258262890683,0.9899324950873529,0.8746226242393979,2021
2021-07-18 12:00:00,569.5225064814815,561.6673771465107,1.0485506715482724,-0.03267574074074074,-0.03534060056407472,2.185467662775738e-05,7.222222222223743e-07,-1.7247575204378684e-06,2.533211027104469e-08,-0.0009804888888888896,-0.0010597005896661124,6.480406657514048e-07,0.9659258262890683,0.9899324950873529,0.9234381607083065,2021
2021-07-18 18:00:00,105.56001,63.19588750446954,1.7431168489937428,-0.040693,-0.03570626581622591,0.00037989731325338284,-3.8399999999999565e-05,7.218359998831048e-06,-6.493297051545538e-07,-0.0012092699999999993,-0.0010733534824864267,1.1591718309147861e-05,0.9659258262890682,0.989932495087353,0.7071067811865476,2021
2021-07-19 00:00:00,154.70883256880737,112.57385091651486,1.4884021614350476,0.041893348623853216,0.041045488211494355,-0.0002353691545374958,2.981651376146833e-05,1.733844339193448e-05,1.6429843851090212e-07,0.0012478555045871557,0.0012261631133272503,-7.110364167678156e-06,0.9659258262890683,0.9886775902323405,0.5898030147778427,2021
2021-07-19 06:00:00,638.1626027777778,639.4113184517618,1.0015290534215615,0.027963888888888885,0.03031595659345996,-9.495624408920454e-06,-2.490740740740853e-06,-2.4430159805555347e-06,2.4294827335996627e-09,0.0008396638888888878,0.0009102116025979677,-2.8559757708768894e-07,0.9659258262890683,0.9886775902323406,0.8746226242393979,2021
2021-07-19 12:00:00,570.3083671296297,560.4058056360248,1.0497079291933709,-0.03280986111111111,-0.03536882558962754,2.133151989922869e-05,5.324074074077244e-07,-1.7213848726731813e-06,2.9686589188933195e-08,-0.0009844555555555555,-0.0010605483522270235,6.31039620220187e-07,0.9659258262890683,0.9886775902323406,0.9234381607083065,2021
2021-07-19 18:00:00,106.01748717948718,62.588905804271484,1.7759362414712156,-0.036245641025641026,-0.03570642208926219,0.0005118917607389889,-1.994871794871773e-05,7.282114124406073e-06,2.1087479265715977e-07,-0.0010813846153846145,-0.0010733772969151875,1.529349038437253e-05,0.9659258262890683,0.9886775902323405,0.7071067811865476,2021
2021-07-20 00:00:00,150.86878422273782,111.63930272435472,1.4629058430134405,0.03924361948955916,0.041007644568459296,-0.0002951684255703989,1.9187935034803085e-05,1.757884236945898e-05,-2.538310475349023e-07,0.0011715522041763347,0.0012249556843429415,-8.778903452851505e-06,0.9659258262890683,0.9873494423939864,0.590844813093131,2021
2021-07-20 06:00:00,635.0334115740741,637.9494828378967,0.9975502703770937,0.028195092592592595,0.030361491295810773,-8.657006170380472e-06,8.101851851848615e-07,-2.44337791452725e-06,5.830330967727705e-09,0.000845609722222224,0.000911577752248682,-2.6145928440172344e-07,0.9659258262890683,0.9873494423939865,0.8746226242393979,2021
2021-07-20 12:00:00,561.0375662037037,559.0619963405526,1.0214593995000567,-0.03344606481481481,-0.0353982948190338,1.5435112330199657e-05,-4.675925925926333e-06,-1.7173897563898884e-06,5.081806708801971e-09,-0.0010019791666666664,-0.0010614336276440956,4.6152882789335004e-07,0.9659258262890683,0.9873494423939865,0.9234381607083065,2021
2021-07-20 18:00:00,94.3190942408377,61.74279844825738,1.5919199181721329,-0.03520890052356021,-0.03564970928886495,0.00039492710252272175,-4.240837696334503e-06,7.372483074686057e-06,1.22624797116165e-07,-0.0010549947643979057,-0.0010717030235883552,1.1811025636546806e-05,0.9659258262890683,0.9873494423939864,0.7071067811865476,2021
2021-07-21 00:00:00,136.3129882629108,110.66886660815379,1.314653661284655,0.038322065727699535,0.04103712230186147,-0.00022860686497643625,2.1126760563380573e-05,1.7794375281428637e-05,-1.0822752080810825e-07,0.001143323943661971,0.0012257753564714159,-6.8257376930506525e-06,0.9659258262890682,0.9859481499638305,0.5919110667679329,2021
2021-07-21 06:00:00,622.8893416666666,636.4438801948116,0.9737669722502329,0.0292575,0.03040629688034657,-4.915073158812119e-06,-5.083333333333195e-06,-2.443805435589357e-06,-1.4987521074236386e-09,0.0008792500000000017,0.0009129220480410766,-1.470025691321362e-07,0.9659258262890683,0.9859481499638304,0.8746226242393979,2021
2021-07-21 12:00:00,550.4146939814815,557.6357639051347,0.9992784765891486,-0.03424925925925926,-0.0354289236246902,1.052243602402549e-05,-7.824074074070851e-07,-1.7127389065364362e-06,-1.128082871742289e-08,-0.0010272430555555577,-0.0010623538870687436,3.1905732933599187e-07,0.9659258262890683,0.9859481499638304,0.9234381607083065,2021
2021-07-21 18:00:00,70.954,60.99149598428029,1.1528173704732143,-0.044602688172043006,-0.03561956082505836,-3.490440338663187e-05,3.741935483870917e-05,7.4532231392880634e-06,5.30916096782998e-07,-0.0013493064516129022,-0.001070822791693538,-1.2064069306338688e-06,0.9659258262890683,0.9859481499638304,0.7071067811865476,2021
2021-07-22 00:00:00,124.57362470308789,109.66359715602253,1.1734342450836932,0.043397862232779104,0.04100548911278129,-2.0089873000326323e-05,1.90261282660327e-05,1.803566271368261e-05,-1.4049393000429806e-07,0.0012962280285035619,0.001224753974569333,-5.605480110084942e-07,0.9659258262890683,0.9844738167520922,0.5930026471333478,2021
2021-07-22 06:00:00,621.857374537037,634.8945859289156,0.9757424689565182,0.02913509259259259,0.030450305994252268,-4.1159733317200805e-06,-6.319444444444487e-06,-2.444292532799792e-06,-7.259836405208888e-09,0.0008759486111111119,0.0009142424675874079,-1.213012490300432e-07,0.9659258262890683,0.9844738167520922,0.8746226242393979,2021
2021-07-22 12:00:00,539.3400819444445,556.1269686518004,0.9435842379594894,-0.03374421296296296,-0.03546061968443887,1.2231168379247425e-05,5.092592592591266e-07,-1.7073967516911976e-06,8.897306065543372e-10,-0.0010124791666666652,-0.0010633063715076584,3.666681321954517e-07,0.9659258262890683,0.9844738167520922,0.9234381607083065,2021
2021-07-22 18:00:00,77.23109392265194,60.16955618988446,1.2642953369145344,-0.04491215469613259,-0.03557371529883711,-1.6604352579185705e-05,7.2375690607743405e-06,7.542686351366952e-06,-1.5042655319482837e-07,-0.0013495359116022095,-0.0010694742648705226,-4.5300261141712184e-07,0.9659258262890683,0.9844738167520922,0.7071067811865476,2021
2021-07-23 00:00:00,133.5333421686747,108.81412282154383,1.3223434152578792,0.03597132530120482,0.04107562312818217,-7.013624583332488e-05,-0.0007755180722891573,1.8321620700394575e-05,-3.901998373708005e-06,0.001311795180722891,0.0012267722076353463,-9.334878628873544e-07,0.9659258262890684,0.9829265519799822,0.5943472637184083,2021
2021-07-23 06:00:00,606.203601388889,633.3016182496909,0.9534801077870076,0.030106249999999994,0.030493453222580465,2.1293702491130724e-06,0.00017116203703703786,-2.4448326248315975e-06,7.88484623351425e-07,0.000851838888888889,0.0009155370464648627,-1.7266427953203386e-07,0.9659258262890683,0.9829265519799822,0.8746226242393979,2021
2021-07-23 12:00:00,527.9443231481481,554.5354964685362,0.9285068028023038,-0.036962175925925926,-0.035493283267153654,-2.6082480799226884e-05,-1.937499999999975e-05,-1.7013250506838772e-06,-7.122395679510735e-09,-0.0011030527777777781,-0.0010642881004994027,-7.803377052729525e-07,0.9659258262890683,0.9829265519799822,0.9234381607083065,2021
2021-07-23 18:00:00,37.946710227272725,59.27810915123553,0.703573736202766,-0.001632954545454547,-0.035511647282452104,0.0004284413444224934,-1.965909090909112e-05,7.64138797802188e-06,6.219172139091983e-08,-4.3090909090908864e-05,-0.0010676418348669699,1.2834582816257533e-05,0.9659258262890682,0.9829265519799822,0.7071067811865476,2021
2021-07-24 00:00:00,31.00750243902439,107.74214691445647,0.34940817683039654,0.0006436585365853663,0.04105145168999204,-0.00023750484801607284,1.073170731707493e-06,1.856517676064168e-05,-1.4226981164040778e-07,1.898780487804898e-05,0.0012259739976715693,-7.082464496990058e-06,0.9659258262890683,0.9813064702716093,0.5954978401052181,2021
2021-07-24 06:00:00,320.6042665739453,631.3705753760564,0.49638368023946483,0.009159017153453878,0.03057814421119878,3.896298839855759e-06,-1.8080667593880145e-06,-2.448819885196807e-06,2.6112772052121664e-09,0.00027531293463143274,0.000918078972301525,1.1610558203411067e-07,0.9659258262890683,0.9813064702716092,0.8744956378665888,2021
2021-07-24 12:00:00,253.9365171296296,552.8612451374928,0.5519373871950952,-0.009368749999999997,-0.03552680733740485,4.125685469698369e-06,3.0740740740715723e-06,-1.6944826284361808e-06,1.7263847532451524e-08,-0.0002819847222222225,-0.0010652958753336118,1.1859140983121608e-07,0.9659258262890683,0.9813064702716093,0.9234381607083065,2021
2021-07-24 18:00:00,31.455923976608187,58.318403875311006,0.5509494083659923,-0.009183625730994155,-0.0354327733773956,0.00012271952077125978,-2.6608187134503033e-05,7.749502887332621e-06,-4.903255995088085e-07,-0.00026752631578947327,-0.0010653080521880675,3.828683302990432e-06,0.9659258262890683,0.9813064702716093,0.7071067811865476,2021
2021-07-25 00:00:00,25.687423267326732,106.82798072099064,0.22973113659471708,-0.001554950495049504,0.04113240582419535,-0.00012806113615444553,7.1039603960398105e-06,1.8855860345790603e-05,1.2255511479938712e-07,-4.8779702970296857e-05,0.0012283154166221222,-3.878600619073182e-06,0.9659258262890684,0.9796136916454901,0.596916124859256,2021
2021-07-25 06:00:00,351.5773472485768,624.9992476678344,0.5035701249382217,0.046062144212523706,0.03133117591005157,5.172413251951362e-05,3.7049335863377966e-05,-2.7246948880708204e-06,4.5096853523010684e-08,0.0013707495256166976,0.000940752685767966,1.5381949195285058e-06,0.9659258262890683,0.9796136916454902,0.8722087220861359,2021
2021-07-25 12:00:00,543.4013203523413,550.679271697827,1.0021774814204805,-0.03943796940194715,-0.035610536582153185,1.5556001245796883e-05,-3.723690310616614e-05,-1.4758177561584953e-06,-2.4232867500165325e-08,-0.0011719680111265676,-0.0010678733521377458,4.7394989762395467e-07,0.9659258262890683,0.9796136916454901,0.9233316769262597,2021
2021-07-25 18:00:00,99.42709696969698,57.45760703796111,1.8290732995897756,-0.03232666666666666,-0.03538080677647803,0.0006651622238364215,2.2909090909090437e-05,7.847597637272295e-06,1.4454285698780428e-06,-0.0009766727272727265,-0.001063778482585523,1.9521238144129255e-05,0.9659258262890684,0.9796136916454902,0.7071067811865476,2021
2021-07-26 00:00:00,100.46359899749375,105.69286156153359,0.9525705577571346,0.04439147869674185,0.041046588560927647,-0.0003169095990981808,3.754385964912246e-05,1.9129598741962435e-05,-5.694453555851998e-07,0.0013204812030075184,0.0012256587772052408,-9.336454366269852e-06,0.9659258262890683,0.9778483415056569,0.5981306126394472,2021
2021-07-26 06:00:00,343.9719013035382,627.3531378272226,0.6139321950701494,-0.00043123836126629647,0.030788132283848593,-4.7830784994332416e-05,-7.873370577280941e-05,-2.4603677638918853e-06,-1.0690406890758868e-07,1.0682960893853688e-05,0.0009243820788446261,-1.402852329157695e-06,0.9659258262890683,0.9778483415056568,0.8741747824977957,2021
