datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-08-24 16:00:00,65.7432556742323,170.43266165699433,0.48720263682820486,-0.0062953271028037385,-0.046439320245398714,0.00017244263804582163,-1.3395638629284413e-06,2.9924542235734928e-06,1.6015867186769629e-07,-0.00018845794392523325,-0.001394077343629033,5.125231539814333e-06,0.8660254037844387,0.895839290734909,0.8341040301005082,2017
2017-08-25 04:00:00,174.01833660231662,239.65857528908427,0.7420064580902633,0.04153318918918919,0.046759806279961506,-4.710508213534016e-05,3.5027027027026384e-05,8.193079251407584e-06,-5.108924206300613e-08,0.0012354875675675671,0.0014003362646234226,-1.3978256914413026e-06,0.8660254037844386,0.8919813464595485,0.7188775531662589,2017
2017-08-25 08:00:00,656.0869798082655,683.7508114762062,0.9553409257707782,0.02673490959666203,0.022006828659921387,8.371647827926537e-06,-0.00021703059805285344,-3.563590878449524e-06,-2.910385316908192e-07,0.0008671564673157136,0.0006612739370611758,3.384609943450487e-07,0.8660254037844387,0.8919813464595485,0.9367429310864741,2017
2017-08-25 12:00:00,521.5221387526278,603.7368663504935,0.868028137004166,-0.04298787666433078,-0.031950593023718776,-3.031625538937793e-05,0.00030997897687455535,-3.0684419586949754e-06,6.086273184448824e-07,-0.0013826299929922924,-0.0009575972581239584,-1.0920758572147977e-06,0.8660254037844388,0.8919813464595485,0.9700421017958651,2017
2017-08-25 16:00:00,99.81075208474832,168.12640256192765,0.7740774474523691,-0.020819175911251982,-0.04641413560388037,0.00024218409179299332,-0.00026110935023771707,3.029974735869268e-06,-6.235680366668416e-07,-0.0005462424722662439,-0.0013933330605371715,7.452593164789851e-06,0.8660254037844386,0.8919813464595485,0.8348144224743624,2017
2017-08-26 04:00:00,183.1732140522876,237.96822488672856,0.7018122790147941,0.04113366013071895,0.0467216137444178,-0.00012761341903303088,1.2037037037037432e-05,8.270173885770383e-06,-1.1728654804022569e-07,0.0012303986928104557,0.001399167360166802,-3.7932166065788583e-06,0.8660254037844387,0.8880573226294932,0.7197172186010113,2017
2017-08-26 08:00:00,666.9082791542659,680.3042704015921,0.98008342745142,0.007959583333333334,0.02194309884393053,-1.6991941069688217e-05,0.0005982083333333368,-3.5646975327705064e-06,7.737336801164588e-07,5.932499999999803e-05,0.000659362374577748,-7.41878336125584e-07,0.8660254037844387,0.8880573226294932,0.936818905989651,2017
2017-08-26 12:00:00,575.7346245287698,600.5290474639903,0.9441393573942058,-0.02866208333333335,-0.031747938703404165,-1.8426335970424322e-05,-0.0005976289682539694,-3.0373129807889953e-06,-7.550434247888915e-07,-0.0006805738095238126,-0.0009515269672078844,-3.2627705167606144e-07,0.8660254037844387,0.8880573226294932,0.9703125550435413,2017
2017-08-26 16:00:00,102.69919303542673,165.54773122457613,0.6635844428822055,-0.015949114331723024,-0.04635619045710759,0.0001678553124892311,-2.0248447204976118e-05,3.086090563210099e-06,-9.710469861837691e-09,-0.00047239889579019724,-0.001391611540882191,5.038572515635483e-06,0.8660254037844387,0.8880573226294931,0.8354820727510632,2017
2017-08-27 04:00:00,118.25602809576081,236.2562352352052,0.5240620297876729,0.023407793633369922,0.04671572418138182,-0.00010193574037478949,-0.00010108671789242487,8.332582947064185e-06,-2.689196022000171e-07,0.0007325598243688258,0.0013989719505573329,-2.977396330583681e-06,0.8660254037844387,0.8840675099433637,0.7205697877855844,2017
2017-08-27 08:00:00,330.2519079034392,676.6786074508391,0.5046496273273754,-0.005459166666666662,0.021907635036525153,-2.317900406528865e-05,7.50833333333324e-05,-3.570681148996218e-06,1.6128602917227152e-07,-0.00018629999999999905,0.0006583002554404511,-7.43755930710341e-07,0.8660254037844387,0.8840675099433638,0.936818905989651,2017
2017-08-27 12:00:00,392.375131547619,595.8776982507592,0.6950096795793034,-0.0005118055555555499,-0.031833629675472916,2.2072160632780743e-05,1.006944444443442e-06,-3.0334741029957653e-06,2.5396097696519807e-08,-1.5656249999998958e-05,-0.0009540988480332874,6.545459896744627e-07,0.8660254037844387,0.8840675099433638,0.9703125550435413,2017
2017-08-27 16:00:00,113.95634098360657,163.13560612044466,0.7867486762728654,-0.02132622950819672,-0.04631564577474548,0.00013851804288907865,-1.850819672131121e-05,3.129820148773539e-06,2.777897890867941e-07,-0.0006342344262295083,-0.001390408319286997,4.072204349946323e-06,0.8660254037844387,0.8840675099433637,0.836241771205257,2017
2017-08-28 04:00:00,126.5245728047303,234.52264068476572,0.49883887560486356,0.018522566371681416,0.04667506210136534,-0.00010311572260448774,-5.4867256637175885e-06,8.408258220606122e-06,-2.569879509820957e-07,0.0005573230088495568,0.0013977293855747782,-3.0163752928400036e-06,0.8660254037844387,0.8800122039735357,0.7214355604752283,2017
2017-08-28 08:00:00,309.2830752314815,672.9994254054861,0.4618146626468471,0.017990347222222224,0.02186988735842349,1.0237715541946384e-05,1.243055555556341e-06,-3.576584150204256e-06,6.75868323979821e-09,0.0005393374999999993,0.0006571695959977666,3.0510386128645064e-07,0.8660254037844387,0.8800122039735357,0.936818905989651,2017
2017-08-28 12:00:00,524.9063042848848,590.5487983337704,0.8891623056675984,-0.02012982578397212,-0.03203031403496715,-1.823823977522057e-06,1.6815331010451332e-05,-3.0397631546391504e-06,5.992924884839113e-08,-0.000608939372822299,-0.0009599974921026235,-7.269349398017858e-08,0.8660254037844387,0.8800122039735357,0.9702091144687801,2017
2017-08-28 16:00:00,97.0695705342237,160.6731473458675,0.7023206441730356,-0.02282654424040067,-0.04626724803580466,0.00013968403666426938,-4.2387312186978924e-05,3.1766413084594376e-06,-9.892144195460438e-09,-0.0006720801335559274,-0.001388970433466678,4.193488743186721e-06,0.8660254037844387,0.8800122039735357,0.8370293717729601,2017
2017-08-29 04:00:00,241.53383815097945,232.7674321181882,1.1640071139848096,0.04348717948717949,0.04663282485995925,-5.0829571240765035e-05,5.6633221850611735e-06,8.483302927041753e-06,-9.18999285310867e-08,0.0013029163879598664,0.001396439754920665,-1.4973171586636307e-06,0.8660254037844387,0.8758917051442429,0.7223148457821017,2017
2017-08-29 08:00:00,653.803749575027,669.2367986049467,0.9758845801244427,0.022375312934631426,0.021860237399945446,1.6621950050390863e-06,1.9888734353264516e-06,-3.5873807137102134e-06,7.952680434392907e-09,0.0006706627260083434,0.0006568833362124765,4.748004602085077e-08,0.8660254037844387,0.8758917051442429,0.9368369023366306,2017
2017-08-29 12:00:00,576.1730585496832,586.1767764911472,0.9801925506039588,-0.0438385257301808,-0.03204872488286381,-4.014930552556081e-05,-5.069541029207329e-06,-3.028706386993929e-06,-4.293290858876755e-09,-0.0013136349095966655,-0.0009605531345698138,-1.2031911785091614e-06,0.8660254037844387,0.8758917051442429,0.9702712651340052,2017
2017-08-29 16:00:00,82.5152611771364,157.94471293590655,0.6205826104416566,-0.014686247877758914,-0.04618465551061853,0.00014469907914405018,-1.4770797962646739e-06,3.243022213243686e-06,9.226191427489105e-08,-0.0004401443123938878,-0.0013865125719825303,4.313293800039045e-06,0.8660254037844387,0.8758917051442427,0.8377709003210371,2017
2017-08-30 04:00:00,178.29039777956126,230.990563209694,0.94529684317139,0.026719550561797752,0.046623511240985197,-7.242979580419389e-05,3.983146067415684e-05,8.543253685792355e-06,1.3163478783325341e-08,0.0007896370786516853,0.0013961423611238203,-2.1768429177608124e-06,0.8660254037844387,0.8717063187093218,0.7232079625432407,2017
2017-08-30 08:00:00,615.2814851025132,665.4805633213672,0.9126067605275284,0.031966319444444447,0.021787625621660606,2.433437543858213e-05,4.84583333333323e-05,-3.5881149607680146e-06,4.728136993151606e-08,0.0009444520833333334,0.0006547052031380491,7.158468521780063e-07,0.8660254037844387,0.8717063187093218,0.936818905989651,2017
2017-08-30 12:00:00,247.50296273561509,581.4889932005705,0.37334093435730215,-0.045032777777777776,-0.0320888408602885,-4.6859744803193946e-05,-6.931250000000156e-05,-3.019331666960075e-06,-8.385029174505845e-08,-0.001330189583333332,-0.0009617594263085676,-1.3806372565723012e-06,0.8660254037844387,0.8717063187093218,0.9703125550435413,2017
2017-08-30 16:00:00,72.27509886307465,155.38766657631763,0.4853724726917035,-0.01259636678200692,-0.04611969810706068,3.414568466615624e-05,-5.173010380623003e-06,3.296554170166118e-06,7.388156315063401e-08,-0.00037633910034602115,-0.0013845799094628695,1.0022060710394955e-06,0.8660254037844387,0.8717063187093218,0.8386162172074173,2017
2017-08-31 04:00:00,46.801973463988766,229.41782131113814,0.1734917847231905,0.013523809523809525,0.04663091760924105,-2.141956997917463e-05,-1.1360544217687037e-05,8.626674156185946e-06,-9.50740690553741e-08,0.0004091224489795912,0.0013963395260303743,-6.140648786586277e-07,0.8660254037844387,0.8674563547295968,0.7242460263394722,2017
2017-08-31 08:00:00,115.93082906746032,661.6409515963982,0.17665576637157507,-0.002366944444444445,0.0217431654560045,-1.1893549443808494e-05,1.8763888888888676e-05,-3.593725884317599e-06,3.350142845848457e-08,-7.663750000000007e-05,0.0006533730814454303,-3.668569118518002e-07,0.8660254037844387,0.8674563547295968,0.936818905989651,2017
2017-08-31 12:00:00,126.21694505621694,576.5516017874479,0.20990890578762836,-0.004602569444444445,-0.032172843879486726,-1.1590280830575184e-06,-1.1756944444444233e-05,-3.0136866313420623e-06,-1.3802098321143067e-08,-0.00013455,-0.0009642812103951985,-3.063021299538327e-08,0.8660254037844387,0.8674563547295968,0.9703125550435413,2017
2017-08-31 16:00:00,26.128182098765432,152.78615519444025,0.2123724427563031,-0.0036245149911816577,-0.04604628965993302,5.686164589431647e-05,-2.0105820105821776e-06,3.3534396214866158e-06,2.610510253606476e-08,-0.000108132275132275,-0.0013823947216844363,1.698017846068675e-06,0.8660254037844387,0.8674563547295968,0.8394943329853326,2017
2017-09-01 04:00:00,71.58988731519274,227.59717160323228,0.3185905171779892,0.012761028571428572,0.04658391933543893,-1.7491118686269728e-05,-2.639999999999963e-06,8.6998754235315e-06,-3.2001526099575154e-08,0.0003836228571428575,0.001394907617436108,-5.151331027582189e-07,0.7071067811865476,0.8631421280499114,0.7251699031181182,2017
2017-09-01 08:00:00,284.22816040797403,657.676402280674,0.4236038565048039,0.014201599443671765,0.021726704693315394,1.067057058971813e-05,-4.082753824756546e-05,-3.6042283377101706e-06,-5.0032160848357434e-08,0.00043829624478442165,0.0006528824093007739,3.3512676594605123e-07,0.7071067811865476,0.8631421280499114,0.9367784234857575,2017
2017-09-01 12:00:00,151.93851850198413,571.5456799894696,0.2500937730853119,-0.018554722222222222,-0.03225607988984782,-1.5419966654408648e-05,4.199305555555469e-05,-3.0075466992300903e-06,5.62902240829004e-08,-0.0005692395833333332,-0.0009667801326856673,-4.79486066857129e-07,0.7071067811865476,0.8631421280499114,0.9703125550435413,2017
2017-09-01 16:00:00,42.499628297362115,150.14238643251477,0.30752238086048367,-0.009142985611510791,-0.04596422557805833,2.7066699198135044e-05,2.6258992805752993e-06,3.41374005168747e-06,7.488794560670741e-08,-0.0002750773381294963,-0.0013799508893572571,7.8953459226204e-07,0.7071067811865476,0.8631421280499114,0.8404071943515827,2017
2017-09-02 04:00:00,43.59901161445761,225.75454886018258,0.2077849432397789,0.012974193548387096,0.04653481208369892,-9.469359784068979e-06,3.9400921658987875e-06,8.772497225592809e-06,-4.0917214072387254e-08,0.0003880437788018435,0.0013934126133432901,-2.71805629300353e-07,0.7071067811865476,0.858763958275803,0.7261086811351295,2017
2017-09-02 08:00:00,337.817482777389,653.4095257467859,0.5107368664820224,0.017858082575227426,0.021814390457590777,1.5612173432275515e-05,-2.5612316305110706e-05,-3.6323432629787444e-06,-3.4322277412211204e-08,0.0005434261721483534,0.0006555214167066141,4.786618861919262e-07,0.7071067811865476,0.858763958275803,0.9366453787302332,2017
2017-09-02 12:00:00,299.29849548811177,566.3655726027761,0.4957287013423766,-0.024407997218358832,-0.03238337999543931,-2.840937845365984e-05,2.089012517384573e-05,-3.005066679734904e-06,2.4223306349716243e-08,-0.0007385069541029203,-0.0009705998798592568,-8.595483455147112e-07,0.7071067811865476,0.8587639582758031,0.9702831637969067,2017
2017-09-02 16:00:00,52.00701716653513,147.40135046641285,0.49367129358555667,-0.001070349907918969,-0.046042257156368754,0.00011682230138251908,-2.9281767955799567e-06,3.4903957243643455e-06,-1.2631316760664227e-07,-3.1232044198894756e-05,-0.0013823148334083722,3.5425629917575675e-06,0.7071067811865476,0.858763958275803,0.8412660451357413,2017
2017-09-03 04:00:00,264.5880341656988,223.88971003567391,1.2870283290922688,0.05123983739837398,0.046483434375217306,3.9807623210003975e-05,1.2415795586527295e-05,8.844527494337693e-06,9.341905879471159e-08,0.00153347038327526,0.001391849673008218,1.1662029786617015e-06,0.7071067811865476,0.8543221697498271,0.7270627238353442,2017
2017-09-03 08:00:00,671.6272876680574,650.0073441584796,1.026846996209316,0.021430945757997224,0.021626916487769973,-2.498865957649365e-06,0.00025520862308761887,-3.614859089850044e-06,3.4866818350281526e-07,0.0005663657858136283,0.0006498919523600522,-1.795664337803252e-07,0.7071067811865476,0.854322169749827,0.9369173670497417,2017
2017-09-03 12:00:00,600.211036975033,561.3336497382597,1.0796367746987616,-0.036438472222222226,-0.03241966364232047,-9.84162447541298e-06,-0.00034699305555555834,-2.9937058202402035e-06,-6.586170953507335e-07,-0.0009890562500000002,-0.0009716917975235418,-9.766360565716787e-08,0.7071067811865476,0.854322169749827,0.9703125550435413,2017
2017-09-03 16:00:00,106.16308427495292,144.71413384151316,0.8194052172076535,-0.03874482109227872,-0.045973557689438505,8.520760596846918e-05,0.00023538606403013178,3.540700776345807e-06,9.948818456915347e-07,-0.0012329604519774016,-0.0013802689409160584,2.257763625346613e-06,0.7071067811865476,0.854322169749827,0.8423488181265777,2017
2017-09-04 04:00:00,171.67384232121924,222.227597403967,0.7511398124084272,0.0404242672919109,0.04644773323960351,-5.238984938921592e-05,-4.689331770225501e-07,8.941625577137389e-06,-1.1534949974399079e-07,0.001212868698710433,0.0013907495095149636,-1.5370906317532781e-06,0.7071067811865477,0.8498170915275279,0.7281722318759222,2017
2017-09-04 08:00:00,495.6508516368005,644.9010586279614,0.7723515433683363,0.036815697266993706,0.021740219459410483,2.32804496097319e-05,0.0007211702873160469,-3.647872645184831e-06,9.877140407078222e-07,0.0008881198318149992,0.0006533009455758692,4.020992760796133e-07,0.7071067811865476,0.8498170915275279,0.9363391453835477,2017
2017-09-04 12:00:00,435.38111877366015,555.5168161864169,0.7692404872889657,-0.05354958158995816,-0.03263568969150526,-4.907489543900615e-05,-0.0007222733612273353,-2.9984581816454433e-06,-9.884264541354143e-07,-0.0013898054393305446,-0.0009781711532906622,-1.1757189269295626e-06,0.7071067811865476,0.849817091527528,0.9701943057191951,2017
2017-09-04 16:00:00,95.3849626602564,141.76945818509577,0.757149780205788,-0.020903076923076927,-0.045867849063069274,0.0001172169098029653,1.69615384615376e-05,3.6121363966417266e-06,2.766693202576641e-07,-0.0006321807692307692,-0.0013771191128110706,3.433506498011666e-06,0.7071067811865476,0.8498170915275279,0.8433852609269407,2017
2017-09-05 04:00:00,99.36849435250853,220.31744610522364,0.4462003835057975,0.027547044917257683,0.046391367285848625,-6.022083977172701e-05,2.45508274231674e-05,9.012885685558027e-06,-9.31198419737033e-08,0.0008190460992907805,0.0013890371528697916,-1.778689240559702e-06,0.7071067811865476,0.8452490573530633,0.7291602645237595,2017
2017-09-05 08:00:00,581.4354939787257,641.6439228583226,0.8929471720782838,0.02752354166666667,0.021489026386421264,1.9012845123976643e-05,-1.5631944444443502e-05,-3.61989347900228e-06,-3.0619932015678286e-08,0.0008303958333333349,0.0006457567596363407,5.795713333240047e-07,0.7071067811865476,0.8452490573530633,0.936818905989651,2017
2017-09-05 12:00:00,445.2747855820106,550.8643732274899,0.7879348389919371,-0.038577569444444446,-0.03257837695659154,-3.435047557037319e-05,7.430555555519914e-07,-2.977647837133427e-06,4.969820848992689e-09,-0.0011575500000000011,-0.0009764580143466048,-1.0320052133658926e-06,0.7071067811865476,0.8452490573530633,0.9703125550435413,2017
2017-09-05 16:00:00,101.63103913894325,139.40242419480268,0.8289682694316505,-0.011908806262230922,-0.045573657311190105,0.00022817042083514023,-2.935420743641406e-07,3.6730015773619045e-06,2.6144819438711684e-07,-0.00035717612524461807,-0.0013683116198089113,6.766678166738075e-06,0.7071067811865476,0.8452490573530633,0.8445508801298912,2017
2017-09-06 04:00:00,104.50139171455122,218.05681352568874,0.4395759736949599,0.04757144563918758,0.046442892690131334,-6.140801493406994e-05,0.00013637395459976118,9.105324200891647e-06,1.4371560596033203e-07,0.0013862311827956986,0.0013905551834436731,-1.8853551298101976e-06,0.7071067811865476,0.8406184056344782,0.7300137958225292,2017
2017-09-06 08:00:00,547.4050833556089,637.4854052215059,0.8460015111839297,0.02150454861111112,0.021432151973043188,-1.7901930801170751e-06,-9.629513888888356e-05,-3.6246886421401495e-06,-2.0371723151940168e-07,0.0006740250000000025,0.0006440519657839377,7.40937705231413e-09,0.7071067811865476,0.8406184056344781,0.936818905989651,2017
