datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-07-12 14:30:00,529.3849238536155,645.6773739974631,0.8102161023180879,-0.3773322222222223,-0.03826510009074298,-0.0005395109884401046,0.00011877777777776993,-2.5546684726881116e-06,1.5340670887547308e-07,-0.011355600000000002,-0.001147186602180481,-1.6231351665865784e-05,0.9659258262890683,0.995918996147179,0.9659258262890683,2017
2017-07-12 15:00:00,242.7505861111111,572.8815325112114,0.4315345904574765,0.024017407407407224,-0.04245757866564531,6.710986286281592e-05,-0.0007317530864197834,-2.094245457966635e-06,-1.353047396475874e-06,0.0009400481481481504,-0.0012730990863319663,2.419210104827245e-06,0.9659258262890683,0.995918996147179,0.9238795325112868,2017
2017-07-12 15:30:00,389.98127222222223,493.32998723182396,0.7890532221642622,0.16313370370370395,-0.04575340548567718,0.00040140754127939023,-0.003271580246913571,-1.556451250075321e-06,-7.4231375591056315e-06,0.005875485185185183,-0.0013721352291952956,1.4269167506113415e-05,0.9659258262890683,0.995918996147179,0.9238795325112868,2017
2017-07-12 16:00:00,311.2079188271605,408.7730782710678,0.7492179518571516,-0.018315555555555477,-0.04799520762210073,9.7232355454163e-05,0.006973055555555567,-9.181234982615172e-07,1.7008418524518438e-05,-0.002641383333333335,-0.0014395807916135497,-2.185554893730632e-06,0.9659258262890683,0.995918996147179,0.8660254037844387,2017
2017-07-12 16:30:00,144.37685,321.29544904241004,0.45174357256928904,-0.18943444444444443,-0.048958323442919095,-0.0004538732913720128,-0.0029522222222222285,-1.2232921152922794e-07,-8.071964392308656e-06,-0.00479736666666667,-0.001468713004524114,-1.1194609423467795e-05,0.9659258262890683,0.995918996147179,0.8660254037844387,2017
2017-07-12 17:00:00,122.62355925925927,233.51610222998565,0.5272185239914948,-0.006726666666666661,-0.04825111390126624,8.629019567242766e-05,-0.0004311666666666671,9.723592161097688e-07,-2.1372854067481237e-06,-7.244999999999959e-05,-0.001447825124802822,3.2298914921972645e-06,0.9659258262890683,0.995918996147179,0.7933533402912352,2017
2017-07-12 17:30:00,182.20494444444444,149.08705764992135,1.227155732746883,0.01749222222222223,-0.045049502136197926,0.0004212195827197172,0.002570777777777781,2.743242178602321e-06,2.21182249475633e-05,-0.0002464666666666671,-0.0013523080367395168,6.00111999732253e-06,0.9659258262890683,0.995918996147179,0.7933533402912352,2017
2017-07-12 18:00:00,156.9052798500882,74.02754790098885,2.074033049411666,-0.058112222222222225,-0.037366708827741714,-0.00014278218076263713,-0.0022065000000000027,6.187760259370931e-06,-2.0175120860952207e-05,-0.0010814166666666672,-0.001122857592910063,1.7690708354065393e-06,0.9659258262890683,0.995918996147179,0.7071067811865476,2017
2017-07-12 18:30:00,42.810256613756614,35.84823282230348,1.2020540055790518,-0.016928571428571442,-0.02907774754563718,0.0005369963542914149,7.92857142857139e-05,9.696750609453631e-06,2.778578280643688e-06,-0.000531642857142858,-0.0008752414515519516,1.5276317144549325e-05,0.9659258262890683,0.9959189961471792,0.7071067811865476,2017
2017-07-13 04:30:00,118.44739622641511,45.97533054954811,2.6023146060450046,0.10526037735849057,0.03154149198808718,0.0009815216209972724,5.3207547169810824e-05,5.9437313191924936e-05,-1.595507222709022e-06,0.0031418490566037724,0.0009284135656850384,2.9924300796730887e-05,0.9659258262890683,0.9951053111006976,0.49999999999999994,2017
2017-07-13 05:00:00,152.06983888888888,99.12264842787005,1.5814450772836457,0.0243938888888889,0.04078873533217568,-0.0005377549133009714,4.444444444442672e-07,4.704984031713858e-06,2.376371463107172e-07,0.0007316833333333331,0.001222250564755757,-1.620393854292232e-05,0.9659258262890683,0.9951053111006976,0.6087614290087207,2017
2017-07-13 05:30:00,222.14045000000002,178.46578425934803,1.2575572707356104,0.046452777777777766,0.046540063694790676,-9.209341434970948e-05,-1.1555555555560946e-05,2.0097841891365916e-06,-3.532102895278032e-08,0.0013970500000000004,0.0013955989755869795,-2.7522061218054595e-06,0.9659258262890683,0.9951053111006976,0.6087614290087207,2017
2017-07-13 06:00:00,313.6639666666667,264.60244582385434,1.1930039604658726,-0.060412777777777774,0.048718493482795444,-0.0003964209466244267,-0.0005727777777777762,5.416612294924204e-07,-1.7819493308557915e-06,-0.0016405499999999978,0.0014613923061150148,-1.1358043599476082e-05,0.9659258262890683,0.9951053111006976,0.7071067811865475,2017
2017-07-13 06:30:00,361.81241666666665,352.60297982264444,1.0182403007230294,0.14231166666666667,0.04877131072691491,0.0002908649681093976,0.0005407222222222201,-4.2406274220259836e-07,1.740942333159823e-06,0.004107133333333332,0.0014632665406301077,8.203666343334003e-06,0.9659258262890683,0.9951053111006976,0.7071067811865475,2017
2017-07-13 07:00:00,291.81315555555557,439.2756228782482,0.6762324683694518,0.03849777777777777,0.04732116253916817,-2.609771859351133e-05,0.0005932222222222187,-1.1553392196819655e-06,1.2570413336272399e-06,0.0009769666666666619,0.0014199814779409484,-1.1600439578935058e-06,0.9659258262890683,0.9951053111006976,0.7933533402912352,2017
2017-07-13 07:30:00,371.1520722222223,522.2280671789937,0.7050659034665667,-0.20881277777777774,0.044682911721976915,-0.00045381127721260176,-0.0004190555555555393,-1.7553375760681117e-06,-8.739643791477743e-07,-0.0061386666666666725,0.0013410139529321289,-1.3352149002633718e-05,0.9659258262890683,0.9951053111006976,0.7933533402912352,2017
2017-07-13 08:00:00,461.0445777777778,599.5073722290356,0.772244717544239,0.3178822222222222,0.04105039890973293,0.00048620647725650264,-0.00018716666666665702,-2.2648798262518233e-06,-3.5627472264398573e-07,0.009592616666666673,0.0012321914312398733,1.4693076734488268e-05,0.9659258262890683,0.9951053111006976,0.8660254037844387,2017
2017-07-13 08:30:00,699.3711333333333,669.4595050330248,1.0449288774546193,0.034351111111111096,0.03656855164171437,-7.869993536799678e-06,1.3222222222215786e-05,-2.700876157619961e-06,3.06041747542568e-08,0.001026566666666666,0.0010978668120987139,-2.452810585302733e-07,0.9659258262890683,0.9951053111006976,0.8660254037844387,2017
2017-07-13 09:00:00,652.1678999999999,730.6719446677317,0.8939547939131723,0.032355555555555644,0.03136348895253889,-1.8425994837463335e-06,0.01187399999999998,-3.0693635970225037e-06,1.568044153917864e-05,-0.002591533333333328,0.0009418254776552702,-4.759410446266e-06,0.9659258262890683,0.9951053111006976,0.9238795325112867,2017
2017-07-13 09:30:00,654.3154555555556,781.9516111549567,0.8405086729046368,-0.3335155555555556,0.025555703025267083,-0.0004489696932149622,-0.011831388888888877,-3.370976379017065e-06,-1.5600354623307556e-05,-0.00645604999999999,0.0007676823836717158,-8.788984409456606e-06,0.9659258262890683,0.9951053111006976,0.9238795325112867,2017
2017-07-13 10:00:00,567.5628834355829,820.9359624222135,0.6920702438835452,0.4825036809815952,0.020781753973249252,0.0005693600062173876,-1.1042944785254646e-06,-3.867723695702257e-06,-1.2645308828515789e-08,0.014475441717791401,0.0006246129363061917,1.7084593779170165e-05,0.9659258262890682,0.9951053111006974,0.9659258262890682,2017
2017-07-13 10:30:00,918.7289612903226,852.7053976801153,1.0775365662763263,-0.05939870967741934,0.01517037058143211,-8.997219990641008e-05,-9.219354838709512e-05,-4.4976416736517264e-06,-1.005901796727702e-07,-0.0017543032258064614,0.0004564604099450604,-2.6689889432904916e-06,0.9659258262890683,0.9951053111006974,0.9659258262890683,2017
2017-07-13 11:00:00,776.7436620689656,867.2567531314662,0.8959390739870168,0.06219931034482758,0.006931099033207955,6.300417740466192e-05,0.00018337931034482252,-4.503026636735614e-06,2.1662578733692426e-07,0.0018109655172413792,0.00020928387898724754,1.8251375859387638e-06,0.9659258262890683,0.9951053111006976,0.9914448613738104,2017
2017-07-13 11:30:00,898.909896551724,871.3575010160253,1.0316732046205919,-0.09882844827586205,-0.0017146837592049687,-0.00011142151994856787,-0.009770258620689691,-6.402656587650219e-06,-1.1229598847093415e-05,-3.377586206896895e-05,-4.951971579986478e-05,2.623405567097924e-08,0.9659258262890683,0.9951053111006976,0.9914448613738103,2017
2017-07-13 12:00:00,869.550375,865.7144031811265,1.004786988798215,0.031134722222222244,-0.014637627578404514,5.355908922541563e-05,0.061514999999999986,-7.54035290294534e-06,7.141064304648185e-05,-0.017520458333333353,-0.0004368667214812566,-1.98164202371821e-05,0.9659258262890683,0.9951053111006976,1.0,2017
2017-07-13 12:30:00,830.865505952381,841.1134072135856,0.9877769232211235,0.01983095238095237,-0.01864825715116271,4.771701897365316e-05,-0.020295773809523823,-4.870755540602146e-06,-2.3646906678193614e-05,0.006683660714285715,-0.0005579864878726905,8.525582572667682e-06,0.9659258262890683,0.9951053111006976,1.0,2017
2017-07-13 13:00:00,810.0465113636363,808.9510402226093,1.0027065757758966,-0.005945454545454553,-0.02206665573053105,2.4194300065896083e-05,0.0004312500000000327,-3.6129561912965475e-06,5.208201286297978e-07,-0.00030773863636363415,-0.0006609157850585367,5.695829633879609e-07,0.9659258262890682,0.9951053111006977,0.9914448613738105,2017
2017-07-13 13:30:00,878.8819457831324,766.3177561264229,1.1467668540895417,0.026883132530120472,-0.030049258489197386,8.425084595890689e-05,0.009750602409638553,-3.5512252208789657e-06,1.3193021066251671e-05,-0.0021186867469879535,-0.000900412387109666,-1.4303809411082986e-06,0.9659258262890684,0.9951053111006976,0.9914448613738105,2017
2017-07-13 14:00:00,811.1641843575419,709.2524445039489,1.1441492494352627,-0.11953296089385479,-0.033509517544648995,-0.00011110207074189674,-0.009430949720670377,-2.9668154576097936e-06,-1.281776223199598e-05,-0.0007567039106145307,-0.0010043954817021735,5.12266547341885e-07,0.9659258262890683,0.9951053111006976,0.9659258262890683,2017
2017-07-13 14:30:00,753.1034055555556,644.8326864301179,1.1684687283179325,-0.02573722222222222,-0.03828966954744159,2.7971428256623957e-05,0.0004709999999999974,-2.5588360569423054e-06,6.990332499779862e-07,-0.0009134166666666664,-0.0011479224356061581,6.294328727053254e-07,0.9659258262890683,0.9951053111006976,0.9659258262890683,2017
2017-07-13 15:00:00,450.13801666666666,571.9861176930523,0.7812931287598844,-0.14090777777777774,-0.042489156166135,-0.00017112853955593684,0.0028804444444444585,-2.0978191595051817e-06,5.3856482630379725e-06,-0.0050913666666666645,-0.0012740453392361896,-6.749550665589492e-06,0.9659258262890683,0.9951053111006976,0.9238795325112868,2017
2017-07-13 15:30:00,336.6720555555556,492.37238488709215,0.6712268374259402,-0.15018555555555554,-0.04579059795829929,-0.0002457045214278086,-0.002819888888888881,-1.5590335339147204e-06,-5.286777032326351e-06,-0.0036595999999999994,-0.0013732502286887998,-5.785102533136355e-06,0.9659258262890683,0.9951053111006976,0.9238795325112868,2017
2017-07-13 16:00:00,200.88860555555556,407.74515104857744,0.4921942031368485,-0.011687222222222212,-0.04803560674029323,2.298853395471673e-05,3.888888888907746e-07,-9.189285738702639e-07,2.7769669605073192e-08,-0.00035073333333333537,-0.001440792523636637,6.813251177599836e-07,0.9659258262890683,0.9951053111006976,0.8660254037844387,2017
2017-07-13 16:30:00,156.84430555555554,320.19509626025234,0.4905767379172797,-0.015609444444444448,-0.04899734467634583,2.4922949011108213e-05,-5.9111111111112285e-05,-1.1956713398022867e-07,-1.6971914458715734e-07,-0.00045055,-0.0014698844701501773,7.986042137093974e-07,0.9659258262890683,0.9951053111006976,0.8660254037844387,2017
2017-07-13 17:00:00,112.20897777777779,232.35356062854962,0.4804918095767944,-0.027962777777777777,-0.04827882096580505,-1.9169953327896617e-05,3.39999999999997e-05,9.833403375346786e-07,1.5035145012564885e-07,-0.0008490833333333327,-0.001448659631075412,-6.202040348745845e-07,0.9659258262890683,0.9951053111006976,0.7933533402912352,2017
2017-07-13 17:30:00,65.0899,147.90159294967842,0.44217817473263954,-0.016174444444444446,-0.045041033555405854,4.58899363994058e-05,1.2444444444444973e-05,2.7760143114521607e-06,1.9763555680284894e-07,-0.0004889666666666664,-0.0013520638109556127,1.3174074249413174e-06,0.9659258262890683,0.9951053111006976,0.7933533402912352,2017
2017-07-13 18:00:00,108.52857222222222,72.93634892558782,1.5417889942987932,0.006311666666666665,-0.037252908376947405,0.0006511485036099571,-1.888888888889045e-05,6.281298857043143e-06,4.329080405010248e-07,0.00019501666666666654,-0.0011194716409655353,1.9404582696148425e-05,0.9659258262890683,0.9951053111006976,0.7071067811865476,2017
2017-07-13 18:30:00,68.12613157894737,35.498672806213605,1.9296795647811744,-0.019205263157894743,-0.029035389135847776,0.0010202082962634852,-1.868421052631522e-05,9.774446156838897e-06,1.005958187846673e-06,-0.0005705526315789461,-0.0008739940079224845,3.03044614315506e-05,0.9659258262890682,0.9951053111006976,0.7071067811865476,2017
2017-07-14 04:30:00,34.19709900990099,45.29340993577778,0.7547782640165269,-0.02344455445544555,0.03131723792879547,-0.0014477698887071933,-7.128712871287427e-06,6.229339189055059e-05,-2.263512400585914e-06,-0.0007011980198019801,0.0009208291202966981,-4.275404294104005e-05,0.9659258262890684,0.994217906893952,0.49999999999999994,2017
2017-07-14 05:00:00,46.676472222222216,97.38786682354753,0.48797472966560207,0.01819277777777778,0.04065563602762919,-6.083680592533619e-05,2.7055555555555855e-05,4.801588655940097e-06,3.734943019691461e-07,0.000537666666666667,0.0012182286042320943,-1.9371524683508273e-06,0.9659258262890683,0.994217906893952,0.6087614290087207,2017
2017-07-14 05:30:00,113.95327222222222,176.60838676231498,0.634873260046076,0.08801333333333335,0.0465190054953485,0.00028744323474263166,0.004252333333333331,2.047700431347722e-06,1.9390958644964008e-05,0.001364699999999999,0.0013949558547310518,2.806009448789736e-06,0.9659258262890683,0.994217906893952,0.6087614290087207,2017
2017-07-14 06:00:00,173.03110555555554,262.7542182679651,0.6625686396744978,-0.028675555555555565,0.04874316646079699,-0.0002617061954390889,-0.0043503333333333345,5.580818218394114e-07,-1.9747953447031914e-05,0.0004448333333333327,0.0014621275692773587,-1.9267998290630854e-06,0.9659258262890683,0.994217906893952,0.7071067811865475,2017
2017-07-14 06:30:00,200.4861611111111,350.82011974666244,0.571839793369344,0.06276722222222222,0.048816575765095974,8.656533491512755e-05,-0.002445999999999997,-4.163743568786541e-07,-6.151005155115928e-06,0.0026168166666666677,0.00146462218525994,4.442261593988598e-06,0.9659258262890683,0.994217906893952,0.7071067811865475,2017
2017-07-14 07:00:00,423.4513777777778,437.5841106802315,0.9617987063849921,0.1265816666666667,0.04737611531461991,0.00019058399521725895,0.0025228333333333322,-1.151787031874266e-06,6.3974251752194615e-06,0.0030405999999999944,0.001421628995548163,3.7982923039519315e-06,0.9659258262890683,0.994217906893952,0.7933533402912352,2017
2017-07-14 07:30:00,561.0993777777778,520.6398339950985,1.077518802887058,0.047519999999999965,0.044742007300584676,-1.8513731811279718e-06,2.694444444443878e-05,-1.7540802324763003e-06,6.03855489055036e-08,0.0014175166666666723,0.0013427864430872842,-7.365686010548159e-08,0.9659258262890683,0.994217906893952,0.7933533402912352,2017
2017-07-14 08:00:00,570.8882055555555,598.0266735503217,0.9595398720366456,-0.21298666666666663,0.04111034169962232,-0.00040596352808262463,0.0002934444444444461,-2.2650959621981004e-06,4.918467541647555e-07,-0.006477633333333334,0.0012339897797773258,-1.232645986872817e-05,0.9659258262890683,0.994217906893952,0.8660254037844387,2017
2017-07-14 08:30:00,637.3040833333333,668.08572514696,0.9490895282169926,0.2939861111111111,0.0366270969465279,0.0004015249604423828,-0.0003352777777777812,-2.7021582591260093e-06,-5.437059356979623e-07,0.008920166666666668,0.0010996235558735697,1.2208860593980856e-05,0.9659258262890683,0.994217906893952,0.8660254037844387,2017
2017-07-14 09:00:00,791.0889777777778,729.4009742202892,1.0843507944329238,0.08523277777777784,0.03141894256381584,6.804685763922275e-05,0.000721055555555554,-3.071482773830464e-06,9.589427096245892e-07,0.0023406666666666667,0.0009434897217466282,1.7537229162893155e-06,0.9659258262890683,0.994217906893952,0.9238795325112867,2017
2017-07-14 09:30:00,768.1126882352942,780.0357215203599,0.9867588586114903,-0.0010152941176470437,0.02711297664644723,-4.167268623573479e-05,-0.0009981176470588275,-3.572242284315708e-06,-1.292399422176367e-06,0.0002689764705882288,0.0008144609720787116,-8.6246076041915e-07,0.9659258262890683,0.994217906893952,0.9238795325112866,2017
2017-07-14 10:00:00,852.5291222222222,821.2345016273899,1.0379900701990856,-0.007995555555555568,0.01931119221287885,-3.54990738927425e-05,0.00023061111111111082,-3.6084835113064805e-06,2.9396939040623667e-07,-0.00030904999999999545,0.0005804183114397486,-1.1531630339041243e-06,0.9659258262890683,0.994217906893952,0.9659258262890683,2017
2017-07-14 10:30:00,925.2669545454545,848.249389177501,1.0908195939325085,0.06330075757575758,0.017257474620099043,5.22811097628266e-05,-4.7272727272733245e-05,-5.146605423431791e-06,-4.8452045338532454e-08,0.0019132045454545452,0.0005192682202299949,1.5829689064863422e-06,0.9659258262890683,0.9942179068939521,0.9659258262890683,2017
