datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-20 06:00:00,123.38521893888517,239.58320473056088,0.5490974955679562,0.011279986568166554,0.021494159902003467,-3.5311733608371216e-05,6.044325050371042e-07,1.5705256774589522e-06,-4.104019604551324e-08,0.0003382182672934853,0.0006443536393568652,-1.0470399494374814e-06,0.25881904510252074,0.1712931441814776,0.9320977423098509,2019
2019-01-20 12:00:00,172.58930275229358,224.26416178221925,0.7855567821301527,-0.013037767584097859,-0.024464135798109937,3.352904109050068e-05,-9.174311926608253e-08,-1.7936671986491507e-06,6.04664201265264e-08,-0.000391105504587156,-0.0007333859737837035,9.877313066770634e-07,0.25881904510252074,0.1712931441814776,0.9749984564000074,2019
2019-01-21 06:00:00,215.12999598393571,241.4349666301004,0.7654352158146032,0.02162021419009371,0.021637307407343584,-8.403016529180728e-07,1.6599732262386984e-06,1.57475455360556e-06,-4.8190972110016274e-08,0.0006481084337349401,0.0006486467958542263,-1.0751757954536258e-08,0.25881904510252074,0.17976658572556212,0.9316334036150095,2019
2019-01-21 12:00:00,239.6238671222475,226.25375039147013,1.129425822578426,-0.021950493545937737,-0.02455930338234633,8.711503830236482e-05,-4.1230068337128145e-06,-1.7865217687599115e-06,5.811524862600778e-08,-0.000657277904328017,-0.00073624314493976,2.5960165744831446e-06,0.25881904510252074,0.17976658572556212,0.9746491243460982,2019
2019-01-22 06:00:00,143.16318981172634,243.3921396202681,0.5251769164306,0.027170980653769175,0.0218024402051381,-5.507240203163965e-05,1.665777184789839e-05,1.5737926854943086e-06,-1.4382807191803203e-08,0.0008101320880587062,0.0006536010683484948,-1.647857218791648e-06,0.25881904510252074,0.18822670984324422,0.9311721625765713,2019
2019-01-22 12:00:00,260.8846481341719,228.46470771101394,1.1749819834959552,-0.03254347169811321,-0.024657060711292922,1.8882266507416416e-06,-1.997735849056584e-05,-1.7878634185483684e-06,-7.457632758826241e-08,-0.0009703109433962254,-0.0007391754623132235,7.901969779872633e-08,0.25881904510252074,0.1882267098432442,0.9743425909614353,2019
2019-01-23 06:00:00,103.36305402260639,245.45298373596705,0.4663836951566337,0.004255252659574468,0.021953343068401826,-7.026499265888595e-05,1.027925531914903e-05,1.579044190064177e-06,4.432245815827191e-08,0.00012457380319148923,0.0006581265787950352,-2.121246517214061e-06,0.25881904510252074,0.19667288979357628,0.9307139883003568,2019
2019-01-23 12:00:00,73.73191774567262,230.59567662518253,0.33937401218703434,-0.006327286356821589,-0.024761024902008856,2.8734593206870123e-05,-9.137931034482694e-06,-1.7818479720012786e-06,-1.4447108849504518e-08,-0.00018707721139430247,-0.0007422961926686656,8.663719288609573e-07,0.25881904510252074,0.19667288979357628,0.974002135544605,2019
2019-01-24 06:00:00,211.12788089978648,247.61570152167832,0.7544615571319339,0.023623525513585156,0.022126013199200403,2.3953571572159525e-05,1.5175612988742747e-06,1.578955636083342e-06,-4.994561245832935e-09,0.000708250497017892,0.0006633067092851886,7.201055155385351e-07,0.25881904510252074,0.2051044998686192,0.9302588503016519,2019
2019-01-24 12:00:00,261.61672578241433,232.94438994275188,1.1975184927898899,-0.025030029806259315,-0.02486738937550465,2.3575405113792563e-05,-3.4277198211628912e-06,-1.7842077530615713e-06,-5.44217116533903e-09,-0.0007498725782414314,-0.0007454864189392208,7.088948047633856e-07,0.25881904510252074,0.2051044998686192,0.9737033420838999,2019
2019-01-25 06:00:00,276.34234631463147,249.7334893839092,1.1727742881616519,0.021719405940594058,0.02226960982573725,-2.2795202256275744e-05,-2.8356435643564006e-05,1.5839994687172914e-06,-8.06231122880865e-08,0.0006600891089108908,0.000667613094931503,-6.596691340018501e-07,0.25881904510252074,0.21352091543979604,0.9297166502620067,2019
2019-01-25 12:00:00,259.54518870795295,235.20662223785982,1.1880478208283607,-0.022036861584011844,-0.024979601217375934,0.00010289400868078982,3.26572908956335e-05,-1.779104180094412e-06,1.884247951493101e-07,-0.0006709030347890447,-0.0007488543052672512,3.0302928218789027e-06,0.25881904510252074,0.21352091543979607,0.9733714292148002,2019
2019-01-26 06:00:00,145.6983537146614,251.94772975848213,0.6166550609596735,0.011081854043392505,0.02243463703527808,-0.00011493162175173556,-3.5239973701510425e-06,1.5835724546766167e-06,-9.812110599745826e-08,0.00033351282051281953,0.0006725640393219389,-3.4185123207528282e-06,0.25881904510252074,0.22192151300416554,0.9291787279347057,2019
2019-01-26 12:00:00,218.49744791666666,237.5302141698985,1.0713410762145243,-0.014239117647058822,-0.025095691745101015,6.751014171903092e-05,8.602941176453171e-07,-1.7743705498639244e-06,-4.660337055933197e-08,-0.0004274316176470587,-0.0007523384411880716,2.0392852627387273e-06,0.25881904510252074,0.22192151300416554,0.9730439093101446,2019
2019-01-27 06:00:00,118.63227231714659,254.2564910535087,0.3968304578102541,0.02560798952193844,0.022602971042929042,-2.6109085878717688e-05,-2.1152586771446844e-05,1.5834167287402408e-06,-1.2398212435367842e-08,0.0007745854616895866,0.0006776141062692487,-7.795531126309244e-07,0.25881904510252074,0.23030567023061221,0.9286450328948493,2019
2019-01-27 12:00:00,138.60284071289334,240.06591294146259,0.4445660034622678,-0.031088888888888885,-0.025213883258673013,-5.44722442994575e-05,3.201754385964743e-05,-1.7778465182815014e-06,2.1472954886241466e-07,-0.0009422719298245619,-0.0007558831438047068,-1.6985861936424486e-06,0.25881904510252074,0.23030567023061221,0.9727563983347127,2019
2019-01-28 06:00:00,168.65132790091263,256.51012528580605,0.6042627084582936,0.01041179921773142,0.022741766211033135,2.12148742172625e-06,-6.7601043024769156e-06,1.5883406826637586e-06,-1.337140416258481e-07,0.00031438200782268536,0.0006817764841261957,1.0375883513954096e-07,0.25881904510252074,0.2386727660059501,0.9280276653275578,2019
2019-01-28 12:00:00,107.60100580973129,242.50481535452178,0.4228279541450917,-0.011432461873638345,-0.02533735872013254,3.1819540569191095e-06,2.4546114742202816e-06,-1.7736992753368196e-06,-1.2258507549777318e-08,-0.00034371023965141585,-0.0007595886518213748,9.913617397250608e-08,0.25881904510252074,0.23867276600595008,0.9724369416953439,2019
2019-01-29 06:00:00,155.15597014925373,258.8524812161457,0.49527912189249157,0.02798981181051265,0.022901506062332527,4.323861761099632e-05,-3.1408176508737585e-06,1.5875984563101593e-06,8.955279287903628e-09,0.0008406365996106424,0.0006865689023330828,1.2944719445435232e-06,0.25881904510252074,0.2470221804809356,0.9274159065506244,2019
2019-01-29 12:00:00,210.9181061808562,244.99676329875058,0.8160575662515782,-0.029985786435786435,-0.025464275578778298,-1.0486681113953767e-05,4.314574314574845e-06,-1.7697610214136095e-06,5.12172007540322e-08,-0.0009008679653679653,-0.0007633973390569253,-3.299655936448228e-07,0.25881904510252074,0.2470221804809356,0.9721216338434994,2019
2019-01-30 06:00:00,140.14885563456153,261.43101940848663,0.5095418577819618,0.010724369747899158,0.023079042525337833,-3.308431591997707e-05,2.1590174531350243e-06,1.5880260815165852e-06,-3.055561454149155e-08,0.00032108338720103323,0.0006918948679356791,-9.833627932368632e-07,0.25881904510252074,0.255353295116187,0.9268959483104457,2019
2019-01-30 12:00:00,199.0311741935484,247.53887308816468,0.8528742856886703,-0.009746021505376342,-0.02559448563853408,0.00010783502328172389,-1.7491039426529288e-06,-1.76597890429107e-06,1.2000997919585128e-07,-0.0002918559139784943,-0.0007673047754847344,3.1990477046929585e-06,0.25881904510252074,0.255353295116187,0.9718103944800658,2019
2019-01-31 06:00:00,77.11768901880542,263.7951316046116,0.2581272785690202,0.01244450160771704,0.023229533694550768,-8.76316066087997e-05,4.752411575562811e-06,1.5865002722760153e-06,-9.950168595393037e-08,0.0003719093247588424,0.0006964100607548395,-2.599097692477812e-06,0.25881904510252074,0.2636654927280072,0.9262089123849451,2019
2019-01-31 12:00:00,160.16342378917378,250.12823272001822,0.6304454495662476,-0.01684814814814815,-0.025727839517098065,-4.488087372113784e-06,-6.51709401709361e-06,-1.7623010842760596e-06,-2.329105835402471e-08,-0.0005034893162393167,-0.0007713064951876576,-1.2765530365720855e-07,0.25881904510252074,0.2636654927280072,0.9715031453648812,2019
2019-02-01 06:00:00,26.378638924455828,266.391275048631,0.09866746979171996,0.00137797695262484,0.023397589478905297,-3.120537007346663e-05,8.322663252241005e-07,1.586053448532343e-06,7.832724341175504e-09,4.108962868117795e-05,0.0007014518683325999,-9.385109195063519e-07,0.49999999999999994,0.2719581575341055,0.9256135288992497,2019
2019-02-01 12:00:00,27.144544333232233,252.76191530552077,0.10565657481858556,-0.002466100495399859,-0.025864186818059746,3.25995894291196e-06,1.769285208776122e-07,-1.758684705417895e-06,-1.1351495698885284e-09,-7.403609341825899e-05,-0.0007753979991301667,9.81393131583253e-08,0.5,0.2719581575341055,0.9711998102511642,2019
2019-02-02 06:00:00,280.05182561433327,269.0678373062861,1.2632926680975427,0.015117080943275973,0.023568182269092488,2.923783018262884e-05,-1.0579987253037255e-06,1.5856223966428047e-06,-9.704238738840815e-10,0.00045382982791586943,0.0007065697813537816,8.774260326410342e-07,0.49999999999999994,0.28023067519921613,0.9250234579494371,2019
2019-02-02 12:00:00,148.34813009845288,255.43699135832483,0.6353680940349514,-0.014635161744022502,-0.026003375872959523,3.540891617956466e-05,-4.9226441631549425e-08,-1.755064915286273e-06,2.32516569051246e-08,-0.0004390400843881862,-0.0007795747567141999,1.0552919883154033e-06,0.5,0.28023067519921613,0.9709003148224308,2019
2019-02-03 06:00:00,123.63017924328895,271.66941828385035,0.41489092728248955,0.008213633481293597,0.023726136691855915,-4.466764145291576e-05,1.5218769816123304e-07,1.5841444565985805e-06,-2.0761698138329365e-08,0.0002463633481293599,0.0007113088574186978,-1.3338007341459738e-06,0.49999999999999994,0.288482432880609,0.9243555055453371,2019
2019-02-03 12:00:00,98.32451222921034,258.15053906077253,0.3384072150961299,-0.01039874213836478,-0.02614525429562511,4.613522847243724e-06,1.390635918937578e-06,-1.7514024081143322e-06,3.3141866420053773e-08,-0.00031237945492662496,-0.0007838322081463198,1.2846312549129667e-07,0.5,0.288482432880609,0.9706045866317945,2019
2019-02-04 06:00:00,331.4510630914827,274.34525161320937,1.3106410467033327,0.028721640378548897,0.023886315771699137,4.284614070359567e-05,4.921135646685483e-07,1.582600825176903e-06,-2.52767093268583e-08,0.0008615015772870657,0.0007161146929034205,1.2929672339059295e-06,0.49999999999999994,0.29671281927349025,0.9236942958784394,2019
2019-02-04 12:00:00,285.1383523919753,260.8996512339218,1.112937666377722,-0.029569791666666668,-0.026289668757537386,2.0351810532537083e-05,-2.104166666666339e-06,-1.7476443064604238e-06,3.8888996283745784e-08,-0.0008864624999999999,-0.0007881657694341838,5.988876170909873e-07,0.5,0.29671281927349025,0.9703125550435413,2019
2019-02-05 06:00:00,238.9655838041431,277.09316416236663,0.7503161489314721,0.025222096672944127,0.024048592032397443,-2.2833128306062982e-05,3.7978656622723573e-06,1.5809442127451567e-06,-3.062125770424631e-08,0.0007555235404896429,0.0007209834777081005,-6.758074718706129e-07,0.49999999999999994,0.30492122465628907,0.9230397273632496,2019
2019-02-05 12:00:00,298.8641724904215,263.5202866861387,1.2175845705976704,-0.02555468965517241,-0.02643761867587291,9.771891896936629e-05,-3.889655172414236e-06,-1.7358627138764222e-06,1.1066411767138505e-07,-0.0007654737931034476,-0.0007926078014620248,2.898368333779572e-06,0.5,0.30492122465628907,0.96959333331072,2019
2019-02-06 06:00:00,114.06889346935942,279.9109625959979,0.40136312644550054,0.008328669581511555,0.024230393593970206,-0.0001246901365940108,-2.4647095565271645e-05,1.5730839604069414e-06,-1.6794745833224077e-07,0.00025725421611492847,0.000726439882630984,-3.69031986032065e-06,0.49999999999999994,0.31310704093582653,0.9223917004447135,2019
2019-02-06 12:00:00,133.8712737415277,266.33096714774996,0.521001835680309,-0.012859287183002057,-0.02658658920898982,1.282335600794068e-05,2.775873886223444e-05,-1.7318206752701491e-06,9.285980501975812e-08,-0.000394106237148732,-0.0007970781300671126,3.5684273873229354e-07,0.5,0.31310704093582653,0.9689544632862263,2019
2019-02-07 06:00:00,82.11434773151026,282.79643062199216,0.3305052815118644,0.004588937228091982,0.02439643916556593,-2.870207184551534e-05,-3.6420136730888842e-06,1.5711017450823834e-06,-3.270650529925444e-08,0.00013876072094468598,0.000731421844443453,-8.512502037756832e-07,0.49999999999999994,0.32126966169236437,0.9217501175477416,2019
2019-02-07 12:00:00,77.74725817438693,269.16859490378897,0.36352934828831657,-0.0037083787465940054,-0.02673763008420141,7.535113021257994e-05,5.442779291552503e-06,-1.7275609867618658e-06,1.2463072844747077e-07,-0.00011288419618528579,-0.0008016106342300142,2.223144687843158e-06,0.5,0.3212696616923644,0.968323426817891,2019
2019-02-08 06:00:00,289.79620766378247,285.5892705404417,1.2437373569107335,0.020992336217552535,0.024549008152129983,-2.7261012568501394e-05,3.1687268232386243e-05,1.567926977011975e-06,-2.697841190111343e-08,0.0006202639060568609,0.0007359998664707953,-8.097368534847073e-07,0.49999999999999994,0.3294084822245302,0.9210359203936572,2019
2019-02-08 12:00:00,195.40009252990293,272.0303600985063,0.7211824719037639,-0.02342985781990522,-0.02689058486164143,1.5374489712511172e-05,-3.7210561949899094e-05,-1.7230469812562191e-06,-6.606400123731814e-08,-0.0006917325660121868,-0.000806200631754865,4.810538917465313e-07,0.5,0.3294084822245301,0.9677000807059741,2019
2019-02-09 06:00:00,97.95236039360394,288.6023552683717,0.3494743252696436,0.0038640221402214013,0.024718300846624103,-5.488534918523459e-05,8.487084870848962e-06,1.5654718580356034e-06,3.0975762415151844e-10,0.00011337453874538816,0.0007410793838413117,-1.6466534028442852e-06,0.49999999999999994,0.3375228995941133,0.9204077158175075,2019
2019-02-09 12:00:00,134.02251669283686,274.91341731898376,0.5302525532648237,-0.004579138627187079,-0.027045296301790676,4.8337066563975985e-05,-8.162853297443244e-06,-1.7182597536819023e-06,2.5837410251078165e-08,-0.00013492530282637995,-0.0008108434111276175,1.442360773843958e-06,0.5,0.3375228995941133,0.9670842852199083,2019
2019-02-10 06:00:00,84.67684778408815,291.5163045092609,0.34997745507215433,0.002016758409785933,0.024873806263036077,-4.899255552382028e-05,-5.486238532110116e-06,1.5617874062563758e-06,-5.323696382599208e-08,6.214862385321132e-05,0.0007457456516692058,-1.453805576566811e-06,0.49999999999999994,0.3456123126707332,0.9197083339338767,2019
2019-02-10 12:00:00,25.381666220735788,277.8150055029082,0.08993009335159446,-0.00371799331103679,-0.0272016063505154,3.3709151000652647e-06,7.177257525083519e-06,-1.7131591712674318e-06,4.999680017765498e-08,-0.00011369297658862873,-0.0008155342427640817,8.61284129486612e-08,0.5,0.3456123126707332,0.9664759039938755,2019
2019-02-11 06:00:00,128.8773792168733,294.486871919272,0.4365035540798656,0.01230206812652068,0.025030567856975168,1.7040279157892104e-05,2.47566909975731e-06,1.5578068784768102e-06,-2.480443029449159e-08,0.0003683193430656939,0.0007504496936457115,5.186497038251099e-07,0.49999999999999994,0.3536761221763716,0.919016609516125,2019
2019-02-11 12:00:00,190.116181072695,280.732379256911,0.7486263166108428,-0.011349933510638295,-0.02735935603176494,5.088687930142446e-05,-6.363031914892833e-06,-1.7077153669701645e-06,-2.7717625069504433e-08,-0.0003385890957446806,-0.0008202683663428566,1.5349216665635907e-06,0.5,0.35367612217637157,0.9658748039261328,2019
2019-02-12 06:00:00,334.5195509463313,297.5116717960917,1.3134027166328868,0.017185783424077436,0.025188446367757668,-3.1250958023034405e-05,-1.2704174228712188e-07,1.5535031955716088e-06,1.1989419997280548e-08,0.0005156116152450083,0.000755187340074058,-9.411255666902192e-07,0.49999999999999994,0.3617137307297675,0.9183324174876774,2019
2019-02-12 12:00:00,274.0803401630315,283.6628385574201,1.102834817486993,-0.016233840052875082,-0.02751838535134881,0.00011834577224187638,-7.600793126239502e-06,-1.7019008345306621e-06,-1.877517631044505e-07,-0.0004847349636483801,-0.0008250409902901055,3.6066986961876246e-06,0.5,0.3617137307297675,0.9652808550819323,2019
2019-02-13 06:00:00,349.04467554151626,300.58830204418535,1.2800402037620204,0.02467129963898917,0.025347301605055016,-8.629438944666959e-05,9.24187725631762e-06,1.5488514129865798e-06,1.7626799503472553e-07,0.0007373664259927811,0.0007599543927277551,-2.6417120819105034e-06,0.49999999999999994,0.3697245428906731,0.9176556354811983,2019
2019-02-13 12:00:00,324.31854693073024,286.603740500604,1.2221708997658152,-0.026819973718791065,-0.027678533302539624,9.820412304756076e-05,-5.157687253613324e-06,-1.6956985404761955e-06,-2.641083573452915e-08,-0.000803051905387648,-0.0008298472895140454,2.9540469421471917e-06,0.5,0.3697245428906731,0.9646939305998841,2019
