datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-07-21 12:00:00,321.35701260569135,557.1530958827658,0.5368420251611965,-0.039939916550764946,-0.035490651906490776,-1.786109181812499e-05,-4.802967083912279e-06,-1.7129225293625138e-06,-3.6666392483287306e-09,-0.0011967566063977742,-0.0010642056804359154,-5.347327627692522e-07,0.9659258262890683,0.9844738167520921,0.9233790679884445,2016
2016-07-21 18:00:00,43.14434594594594,60.70002187233196,0.7206878780239402,-0.021773513513513514,-0.035583454937605646,9.455371352572365e-05,7.405405405404853e-06,7.483803294979983e-06,1.777387940149778e-07,-0.000655427027027027,-0.001069748789116664,2.783289767567213e-06,0.9659258262890683,0.9844738167520922,0.7071067811865476,2016
2016-07-22 00:00:00,109.12149047619047,109.47467158098833,1.119092040731366,0.02033404761904762,0.041029393049534284,-7.523775318853815e-05,-4.666666666667207e-06,1.807486860514052e-05,-1.523587946250993e-07,0.0006114214285714287,0.0012254593309044862,-2.211424957268611e-06,0.9659258262890683,0.9829265519799822,0.5932240820074749,2016
2016-07-22 06:00:00,85.82116620370371,634.6075996678165,0.14964024842557552,0.021662824074074077,0.030457239555992176,5.68214893815315e-06,2.4208333333333696e-05,-2.444955780303262e-06,4.021502722562858e-08,0.0006426222222222222,0.0009144506734138552,1.5839995997690483e-07,0.9659258262890683,0.9829265519799822,0.8746226242393979,2016
2016-07-22 12:00:00,356.07428333333337,555.7011920668633,0.6212660145806217,-0.025210833333333335,-0.035473482793652256,-1.4031329622122254e-05,-2.2888888888888326e-05,-1.7050471032442945e-06,-2.129564295772948e-08,-0.0007494583333333335,-0.0010636929696785933,-4.1455119577634785e-07,0.9659258262890683,0.9829265519799822,0.9234381607083065,2016
2016-07-22 18:00:00,24.441744444444446,59.86478809655765,0.4160527423412249,-0.01072,-0.035534285178755835,8.116681683178087e-05,1.5555555555556807e-06,7.575392542390505e-06,1.6552743474634557e-07,-0.0003220666666666666,-0.001068301173125392,2.385346274529521e-06,0.9659258262890683,0.9829265519799821,0.7071067811865476,2016
2016-07-23 00:00:00,62.47854830917874,108.61907648717147,0.6959596725883639,0.015320531400966182,0.0411010645984163,-2.9507259244515172e-05,-2.415458937158896e-08,1.8361081040680788e-05,-1.2461925215622273e-07,0.00045962318840579665,0.0012275236136402854,-8.478320016885875e-07,0.9659258262890683,0.9813064702716093,0.594575155659757,2016
2016-07-23 06:00:00,476.5090327255727,630.8232903825,0.6974023266901918,0.015889761570827488,0.03079987387729663,4.357831780749993e-06,7.89340813464251e-05,-2.4695289392505586e-06,9.680836366354418e-08,0.0004530126227208972,0.0009247370750006759,1.0169244432343893e-07,0.9659258262890682,0.9813064702716093,0.8735114929282392,2016
2016-07-23 12:00:00,417.4404162125694,552.4478552015336,0.7079395677794931,-0.01675712283979449,-0.035821620705599605,7.690460020975616e-06,-7.930406352171779e-05,-1.7138930254720292e-06,-8.400410403811148e-08,-0.000478922466137321,-0.0010741344532603494,2.559150318407029e-07,0.9659258262890683,0.9813064702716094,0.92283064905428,2016
2016-07-23 18:00:00,44.77992,58.96066607383813,0.7903005547431714,-0.016008,-0.0354688247354169,0.00023713734064601905,2.4571428571428124e-06,7.676087390322754e-06,3.299377776540943e-07,-0.0004809771428571425,-0.001066367568279603,7.015138886084345e-06,0.9659258262890682,0.9813064702716094,0.7071067811865476,2016
2016-07-24 00:00:00,87.27311980440098,107.54013792993118,0.9477641174923143,0.01855452322738386,0.04107783774809652,-0.00012766190338869395,6.528117359413448e-06,1.8604777236242197e-05,-1.9039670452538814e-07,0.0005546772616136927,0.0012267536992720234,-3.772738090303202e-06,0.9659258262890683,0.9796136916454901,0.5957313311568201,2016
2016-07-24 06:00:00,601.1450449074074,631.3676437725466,0.8978990943478883,0.03513541666666667,0.030542725586387272,2.155251037339431e-05,-4.20370370370468e-06,-2.4461237261681234e-06,-2.008793345706848e-09,0.001055323611111109,0.0009170156047094712,6.47177949205543e-07,0.9659258262890683,0.9796136916454901,0.8746226242393979,2016
2016-07-24 12:00:00,583.9923569444444,552.4104571519721,1.0873133672019397,-0.03256319444444444,-0.03554037258718762,3.7225272115198637e-05,6.620370370374857e-07,-1.6918114361973888e-06,1.2669475651395877e-08,-0.0009770944444444452,-0.0010657036341847692,1.1129573207605396e-06,0.9659258262890683,0.9796136916454901,0.9234381607083065,2016
2016-07-24 18:00:00,117.31711242603551,58.15479581946028,2.032683882183488,-0.06424437869822484,-0.0354304635766708,1.6686923056260818e-06,2.2071005917161295e-05,7.766829590697522e-06,4.910974875531303e-07,-0.0019339526627218922,-0.001065243956177333,-9.726847709715794e-08,0.9659258262890683,0.9796136916454902,0.7071067811865476,2016
2016-07-25 00:00:00,46.13496774193548,106.61823424116189,0.47643372311948556,0.007715384615384617,0.041090394185355046,-0.000341971081253737,1.0173697270471715e-05,1.8923276580640943e-05,-2.544260148606477e-07,0.00022840942928039663,0.0012270348425864595,-1.0182804633153917e-05,0.9659258262890683,0.9778483415056569,0.5971566115214378,2016
2016-07-25 06:00:00,567.7421589973811,629.6807347519687,0.8615353307695769,0.036604537037037026,0.030584058838841844,2.705074525561042e-05,-3.560185185186015e-06,-2.4467607166013958e-06,-2.7773583876615617e-09,0.001099204166666667,0.0009182557933802375,8.12355565184612e-07,0.9659258262890683,0.9778483415056569,0.8746226242393979,2016
2016-07-25 12:00:00,397.89273682064265,549.9631512318712,0.7268886074237269,-0.037348770301624125,-0.03565745709668947,-9.634523315876364e-06,1.6705336426922015e-06,-1.6878915584644725e-06,1.0036643952694009e-08,-0.001120964269141531,-0.0010692173454331453,-2.920466926621001e-07,0.9659258262890682,0.977848341505657,0.9232605230301356,2016
2016-07-25 18:00:00,55.43886585365854,57.11637796354017,1.0263122700345761,-0.018856707317073174,-0.035331106510339924,0.0003316078015499803,-1.8658536585366126e-05,7.886639730569478e-06,-3.366931745121002e-07,-0.0005601036585365846,-0.0010622991872293692,1.0049241998853026e-05,0.9659258262890682,0.9778483415056569,0.7071067811865476,2016
2016-07-26 00:00:00,129.87342211055278,105.47466956827886,1.3193005859491393,0.04155,0.04107421342714107,-7.390828840851738e-05,1.4648241206029748e-05,1.9169725137108033e-05,4.299594424230316e-08,0.0012421055276381912,0.0012264754852731,-2.2301474355282104e-06,0.9659258262890683,0.9760105506323683,0.598377171967687,2016
2016-07-26 06:00:00,609.6738540357276,627.949146793147,0.9585493647194866,0.031608611111111115,0.03062436325335024,-1.2022631294354074e-06,-1.2564814814815333e-05,-2.4474230093367494e-06,-3.61735692308015e-09,0.0009520277777777755,0.0009194651245033077,-3.498268680613943e-08,0.9659258262890683,0.9760105506323683,0.8746226242393979,2016
2016-07-26 12:00:00,535.8045473020322,569.226254095968,0.9886187990911082,-0.056748072880168185,-0.053901663574808904,-8.20446096818843e-06,4.3566923615977295e-05,-2.5358226811331484e-06,3.429148660681045e-07,-0.0017155122634898393,-0.0016162891604399269,-3.4900828886608643e-07,0.9659258262890683,0.9760105506323683,0.9255875799737605,2016
2016-07-26 18:00:00,52.69481012658228,56.17850140119217,0.9780196022320298,-0.027765822784810122,-0.03525853070536132,0.000158043289312259,-0.00025132911392405,7.996544999626682e-06,-3.022754914534816e-06,-0.0007575759493670889,-0.0010601548846607275,5.648125153728204e-06,0.9659258262890683,0.9760105506323683,0.7071067811865476,2016
2016-07-27 00:00:00,79.18240816326531,104.49027056227598,0.8972478159918065,0.020998469387755105,0.04109488210247021,-0.00014211918473155277,3.068877551020415e-05,1.9494760539223972e-05,1.1660298983631266e-07,0.0006207474489795917,0.0012269980349123395,-4.298556438897492e-06,0.9659258262890683,0.9741004551724204,0.5998829450080088,2016
2016-07-27 06:00:00,541.0996595477387,548.6356291538475,0.9577452540465502,0.04136136934673367,0.04177787203760522,1.8283454462662087e-05,-5.125628140703622e-06,-3.0149696793006126e-06,-1.7116349378262515e-08,0.0012423787688442196,0.0012542406520319484,5.536385386933439e-07,0.9659258262890683,0.9741004551724205,0.8367413306607153,2016
2016-07-27 12:00:00,555.39837661062,589.1028866420623,0.9518406264341015,-0.009971398855954241,-0.04018281482100475,0.00031622593891416457,0.0003376610619980352,-2.986101026416351e-05,6.1116935897565e-06,-0.0004004402842780351,-0.0011965261415508937,7.653270090497989e-06,0.9659258262890683,0.9741004551724205,0.9368914017929844,2016
2016-07-27 18:00:00,935.024,75.62540402275309,12.36388766556121,35.0634,-0.800991592749152,0.5376528732186425,2.8570177777777803,-0.022697357127289878,0.042012522690494915,0.19479666666666606,-0.01722054064428761,0.003525829389410802,0.9659258262890683,0.9741004551724205,0.7071067811865476,2016
2016-07-28 00:00:00,146.1249464855812,103.47624593918965,1.4531989131640217,-0.17354430051813477,0.029346853038118445,-0.0028394568976248145,-0.009082331606217612,0.00022000009925452485,-0.00013937364429790993,-0.0024816295336787557,0.0008144055613671959,-4.337161363937145e-05,0.9659258262890683,0.9721181966290613,0.601435529645439,2016
2016-07-28 06:00:00,621.6575013269862,624.1792009394604,0.9953463349492477,0.026429116465863437,0.030730058247370247,-1.9603225307212078e-05,-2.037380290390776e-06,-2.4510622756400153e-06,1.3427219680787115e-08,0.0007934847080630233,0.0009226370661037969,-5.921249251206033e-07,0.9659258262890683,0.9721181966290614,0.8745380058871738,2016
2016-07-28 12:00:00,539.2365056175178,544.8356945123721,1.0326126785845031,-0.03044371913580246,-0.03568147129017042,5.5860202169961284e-05,7.890946502072211e-07,-1.655058721283156e-06,3.98450598299407e-08,-0.0009135483024691361,-0.0010699476210887279,1.66385254714986e-06,0.9659258262890683,0.9721181966290614,0.9234381607083065,2016
2016-07-28 18:00:00,109.85664473502145,54.11212976611746,2.0875048326413923,-0.05897814445828144,-0.03505906351104654,0.0005870238834592231,-1.429362114310718e-06,8.247036206309163e-06,8.559688399126971e-07,-0.001768915525114151,-0.0010542460161932893,1.735392585180288e-05,0.9659258262890683,0.9721181966290612,0.7071067811865476,2016
2016-07-29 00:00:00,149.72818692185007,102.43368582288424,1.6194551277252645,0.03540818181818182,0.041150987810918006,-0.00048176975717450376,1.8976076555024533e-05,2.015826103417707e-05,-5.587888745435086e-07,0.0010565526315789461,0.0012284821560172856,-1.4285456052872046e-05,0.9659258262890684,0.970063921851507,0.6030371432714196,2016
2016-07-29 06:00:00,547.5240587392072,531.0926735646997,1.0471976859843362,0.039000198019801986,0.04393278172287948,-1.679402238876902e-05,0.005326030069673634,-3.3821209649112834e-06,6.257665839009466e-06,-0.0004278030803080316,0.0013189980879758562,-2.3811204233659094e-06,0.9659258262890683,0.970063921851507,0.8299060100503266,2016
2016-07-29 12:00:00,473.4296789804338,446.67856374311793,1.1225587313280478,-0.048928040057224606,-0.05530262123649723,5.202326870320895e-05,-0.00577716420282944,-2.6586067495497206e-06,-6.740583892334047e-06,0.0002653080591320929,-0.0016582810550700522,3.582873228796485e-06,0.9659258262890684,0.9700639218515071,0.8973636929584885,2016
2016-07-29 18:00:00,106.19296428571428,52.98667882023573,2.080186649066168,-0.03622214285714287,-0.034930658247956166,0.0007541833326624384,4.428571428572292e-06,8.388461493626107e-06,9.837894453592624e-07,-0.0010879928571428568,-0.0010504362858867727,2.233036314626536e-05,0.9659258262890682,0.970063921851507,0.7071067811865476,2016
2016-07-30 00:00:00,140.24881142980607,101.36373661577893,1.4535895457681922,0.03774010695187165,0.04118736999199584,-0.00040845354767303076,2.2299465240641525e-05,2.049703085898111e-05,-5.00322627845285e-07,0.0011255133689839583,0.001229471990502181,-1.2103509641837345e-05,0.9659258262890683,0.9679377830240642,0.6046901455698915,2016
2016-07-30 06:00:00,528.0114027753887,615.5813945618889,0.9139563791780176,0.011157284768211921,0.031443488215939834,-3.184673835418347e-05,-0.00013702459791863853,-2.503485816167791e-06,-1.5889252710086325e-07,0.00037582592242195044,0.0009440556922230444,-9.077343924952497e-07,0.9659258262890683,0.9679377830240642,0.872092679171707,2016
2016-07-30 12:00:00,282.3478243125702,540.5504166561285,0.6437694347277095,-0.016084629629629633,-0.035753575220992276,4.270521490229084e-05,0.0001270509259259262,-1.6306390875712135e-06,1.3573941733511381e-07,-0.0005206541666666673,-0.0010721180649034961,1.24043462186819e-06,0.9659258262890683,0.9679377830240642,0.9234381607083065,2016
2016-07-30 18:00:00,75.28036234525707,51.96629113147615,1.5113473496963643,-0.04507293233082708,-0.03482926458921362,0.0001954386485766072,1.0676691729321798e-05,8.51949682688401e-06,-3.3697287092731014e-07,-0.0013553909774436106,-0.001047433786724473,5.964251318576376e-06,0.9659258262890683,0.9679377830240643,0.7071067811865476,2016
2016-07-31 00:00:00,23.37713392072903,100.26758400738427,0.23726501186789853,-0.0005582509881422817,0.04115253173372579,-0.0003935223757192407,2.197985287659248e-05,2.087175740183969e-05,2.1984281104592493e-07,-2.3341485507246245e-05,0.0012283144247912216,-1.1871624114890996e-05,0.9659258262890683,0.9657399376548549,0.6063970501172268,2016
2016-07-31 06:00:00,420.36127803326,616.0703562339203,0.6514112364596911,0.007154812764648827,0.03116866740207093,-1.6912177750964495e-06,3.68164076360642e-06,-2.4795414967340874e-06,6.706151262451184e-09,0.00021353989071038325,0.0009358038845111488,-5.274837863162886e-08,0.9659258262890684,0.9657399376548549,0.8733383513200689,2016
2016-07-31 12:00:00,77.962870853208,538.2831707158308,0.19280004584229848,-0.008656687242798363,-0.03578949560092794,-1.1929218822018969e-06,-4.201131687242573e-06,-1.6166806959105228e-06,-3.470540705972571e-09,-0.0002584402777777779,-0.0010731998638190666,-3.474649425426432e-08,0.9659258262890683,0.9657399376548548,0.9234381607083065,2016
2016-07-31 18:00:00,13.457973594209815,50.723546951207005,0.2825665678048517,0.0005799650043744888,-0.03466013641795481,0.0002657039319785678,2.075240594925998e-05,8.683978597403832e-06,9.031512469507322e-07,1.1173228346456838e-05,-0.001042409286117866,7.700172585271814e-06,0.9659258262890683,0.9657399376548549,0.7071067811865476,2016
2016-08-01 00:00:00,41.31975933366817,99.14643024815308,0.44312239359989786,0.014198367654445002,0.04120051576824013,-4.7470850799059464e-05,-1.7373179306881146e-05,2.1221099780499905e-05,-4.18819318085515e-07,0.00043116298342541474,0.0012296491431130537,-1.2984797285461303e-06,0.8660254037844387,0.9634705485641488,0.6081605371357443,2016
2016-08-01 06:00:00,533.268550374969,611.8300686535197,0.7891041381119898,0.041704674342670556,0.03148178977761741,3.521074298338109e-05,-1.2604399381336918e-05,-2.502469453812233e-06,-7.914264544607191e-10,0.0012549215500945175,0.0009452044341646669,1.0565597174377702e-06,0.8660254037844387,0.9634705485641488,0.8721934283821604,2016
2016-08-01 12:00:00,540.5439209923308,535.9328607617557,1.0384495470251882,-0.04030555555555556,-0.0358251052727412,-3.8254780839282967e-07,7.5185185185181814e-06,-1.6014501830346166e-06,-4.993530592795934e-08,-0.0012114222222222254,-0.001074272723127325,3.5041575266039512e-09,0.8660254037844387,0.9634705485641489,0.9234381607083065,2016
2016-08-01 18:00:00,49.762471969696975,49.58839515478006,1.0238130180724236,-0.034049074074074086,-0.034517451863850024,0.00014858408742634738,0.00010353198653198465,8.838297434576425e-06,1.5841263516784367e-06,-0.0010525318181818172,-0.0010381750451458741,3.9822847172869065e-06,0.8660254037844387,0.9634705485641487,0.7071067811865476,2016
2016-08-02 00:00:00,78.89461942458291,98.00147027401904,0.8082499131471457,0.03156906991260924,0.041175327887364783,-0.00012295754870066198,-4.0650890931685845e-06,2.160813184927824e-05,-2.5561612238495924e-07,0.0009482916241062267,0.0012287773970661585,-3.612041624304369e-06,0.8660254037844387,0.9611297838723009,0.6087614290087207,2016
2016-08-02 06:00:00,337.30560203540034,614.582566122031,0.5584821832637031,0.015687453703703703,0.030871502561107423,-1.2752996134767428e-05,-2.328549382716322e-05,-2.4521125528760866e-06,-8.78652642920644e-09,0.0004776092592592585,0.0009268807105990867,-3.7995392611425914e-07,0.8660254037844387,0.9611297838723007,0.8746226242393979,2016
2016-08-02 12:00:00,291.9500727375022,530.1372673668016,0.5129322310850088,-0.02230277908619878,-0.036485200398585244,-1.595067075916265e-05,2.5171926519077785e-05,-1.612480584366037e-06,3.2248094676864685e-08,-0.0006766349505416867,-0.0010940722677822503,-4.881945511779355e-07,0.8660254037844387,0.9611297838723007,0.9222529285252525,2016
2016-08-02 18:00:00,12.916936980423708,48.39881551237368,0.27567288859143746,-0.004395575221238938,-0.03435300086532851,0.0001306684262265108,4.8869223205487e-06,9.004878519406435e-06,2.6619675417035084e-07,-0.00013333333333333285,-0.001033291489515677,3.84019376054422e-06,0.8660254037844387,0.9611297838723007,0.7071067811865476,2016
2016-08-03 00:00:00,127.57986077922078,96.83387140020977,1.4686803192732665,0.05453633766233772,0.04115493866526277,0.00022094045435662612,5.817027417027983e-05,2.2002001560597e-05,1.4224625250881351e-07,0.0016186390476190477,0.001228047559489704,6.585539754946137e-06,0.8660254037844387,0.9587178169872964,0.6087614290087207,2016
