datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-06-16 14:00:00,677.8603111111111,674.886531673843,1.0067494907332704,0.02178472222222222,-0.03618329721446195,8.897287744089102e-05,0.00020469444444444482,-2.6536794176100406e-06,2.676358524223629e-07,0.0005921333333333346,-0.001084702812608573,2.588895567500024e-06,1.0,0.9911140639934547,0.9659258262890683,2018
2018-06-16 15:00:00,471.6178166666666,529.2686278086161,0.8825244651603502,-0.08780472222222221,-0.04413147267743364,-7.666798687919318e-05,0.00037966666666666764,-1.7161821468284363e-06,8.067753475507519e-07,-0.0027480416666666708,-0.0013234293256789613,-2.5420722106410167e-06,1.0,0.9911140639934547,0.9238795325112868,2018
2018-06-16 16:00:00,308.8173777777778,361.8333101022448,0.883798033397086,-0.04450361111111111,-0.048094088918473166,1.6848194466835522e-06,-0.0002155833333333341,-4.0405398215802444e-07,-3.378460142290936e-07,-0.0012704333333333328,-0.0014427014513595487,1.5189838766923033e-07,1.0,0.9911140639934547,0.8660254037844387,2018
2018-06-16 17:00:00,117.95542777777777,190.2029289144671,0.5801858164442277,-0.06141249999999999,-0.045889133136941755,-0.0001659346920037987,-9.230555555555358e-05,1.9298671903832262e-06,-3.657237611387256e-07,-0.0018146833333333341,-0.0013772529542653686,-4.868323631772339e-06,1.0,0.9911140639934547,0.7933533402912352,2018
2018-06-16 18:00:00,59.66163596491228,67.0095830930283,1.1089445716940223,0.01775219298245614,-0.03493385791164814,0.0009851902663573758,8.991228070175087e-06,6.634309339209123e-06,1.075078054153514e-06,0.0005298684210526312,-0.0010500060301512058,2.9233184574475213e-05,1.0,0.9911140639934548,0.7071067811865476,2018
2018-06-17 04:00:00,31.22171676300578,57.048115122043754,0.569475057639656,-0.021602312138728326,0.033080196135733944,-0.001226945420724404,1.1098265895953992e-05,3.762562718408709e-05,-1.3674493104191798e-06,-0.0006513988439306356,0.000981118195916793,-3.6398127828606356e-05,1.0,0.9922222094179323,0.5,2018
2018-06-17 05:00:00,81.12361666666666,165.3813676310341,0.5010889611761338,0.020781944444444447,0.044654197708144355,-3.4216300787985954e-07,1.1111111111110844e-06,2.5436580281387305e-06,-1.6508571254233642e-08,0.0006231249999999993,0.0013388628338358878,-5.3123188601197174e-09,1.0,0.9922222094179323,0.6087614290087207,2018
2018-06-17 06:00:00,178.09630771604938,335.4578139369399,0.5261803660716887,0.11986583333333335,0.048254510460466485,0.0002308003425527246,0.0005064722222222233,-1.3807416991637774e-07,1.1724085480886986e-06,0.003444033333333332,0.0014476767360649691,6.572287712155126e-06,1.0,0.9922222094179323,0.7071067811865475,2018
2018-06-17 07:00:00,557.3963638888889,504.8930789602799,1.1047494523582133,0.0427163888888889,0.04505134254836146,-2.6901451544504297e-05,-0.000435861111111106,-1.5386463229987152e-06,-1.0696749824359011e-06,0.0014122500000000046,0.0013520018703477462,-4.861410516043551e-07,1.0,0.9922222094179323,0.7933533402912352,2018
2018-06-17 08:00:00,560.130025,654.7691156601352,0.849829322324511,0.005033333333333322,0.037644313313050376,-5.5785393656304645e-05,-9.291666666667431e-05,-2.5229445943845498e-06,-1.434050820261949e-07,0.00017887499999999336,0.0011300862827698234,-1.6305402850812769e-06,1.0,0.9922222094179323,0.8660254037844387,2018
2018-06-17 09:00:00,709.4363444444444,772.2117840694477,0.9174083005893222,0.022640555555555542,0.027206711476170823,-5.561044142458645e-06,-5.275000000000017e-05,-3.229787495617605e-06,-5.6593153380143035e-08,0.0006950416666666664,0.0008171702805338091,-1.4985337825973112e-07,1.0,0.9922222094179323,0.9238795325112867,2018
2018-06-17 10:00:00,821.348277385159,844.1679663065851,0.9731707735289411,0.06903215547703179,0.018704113290846584,5.826169130280866e-05,6.554770318019768e-05,-4.668622642463178e-06,8.690136141626648e-08,0.002051300353356894,0.0005625239855181312,1.721780330659377e-06,1.0,0.9922222094179322,0.9659258262890683,2018
2018-06-17 11:00:00,703.26904375,876.2513399887746,0.8027046353812191,-0.19605374999999997,0.002500226013309259,-0.00022746398216742176,0.011681124999999997,-8.626377981379128e-06,1.3366802319273846e-05,-0.009385950000000007,7.759469379368724e-05,-1.0833960160804828e-05,1.0,0.9922222094179322,0.9914448613738104,2018
2018-06-17 12:00:00,773.6314006734007,853.5696483404575,0.9083850248511104,0.06014309764309763,-0.015227025440463818,8.685198643855646e-05,-0.006225993265993264,-4.504012836307589e-06,-7.109774412691993e-06,0.003672090909090905,-0.00045545955936303215,4.738491916964314e-06,1.0,0.9922222094179323,1.0,2018
2018-06-17 13:00:00,702.3191638888889,787.1745726528197,0.8924366153722989,-0.019476388888888904,-0.025306364962489867,9.205701075881148e-06,-4.9416666666666434e-05,-3.3198112915297572e-06,-5.510492664527599e-08,-0.0005694666666666679,-0.0007581950054872385,2.9270251027002264e-07,1.0,0.9922222094179323,0.9914448613738104,2018
2018-06-17 14:00:00,498.7511111111111,675.8019588636997,0.7308828055027201,-0.09123138888888889,-0.03613882457289713,-8.636709066237405e-05,0.00015897222222221788,-2.6561732960506866e-06,2.6011643876028706e-07,-0.0027846333333333357,-0.0010833678851980984,-2.669047651499307e-06,1.0,0.9922222094179323,0.9659258262890683,2018
2018-06-17 15:00:00,402.78475555555553,530.3240038818238,0.747896437183347,-0.057972222222222224,-0.04409937140812133,-5.439688427817146e-05,-0.00017955555555556097,-1.720710953075392e-06,-3.102852955252287e-07,-0.0016852999999999992,-0.0013224649289577195,-1.5388209396875771e-06,1.0,0.9922222094179323,0.9238795325112868,2018
2018-06-17 16:00:00,243.88792777777778,362.96780916433795,0.6850467022248679,-0.004137222222222227,-0.048084597590657155,8.330333163281313e-05,0.00016769444444444622,-4.1272141474419425e-07,5.899464243078161e-07,-0.0001744250000000018,-0.0014424141112952904,2.3221160216920494e-06,1.0,0.9922222094179323,0.8660254037844387,2018
2018-06-17 17:00:00,134.7105,191.29419488614303,0.665469625518303,-0.04836083333333333,-0.045930932217109796,-7.809796364289392e-05,-0.0001433611111111109,1.906559664982963e-06,-5.302928950332895e-07,-0.0014078166666666666,-0.0013784999344127905,-2.183851040776833e-06,1.0,0.9922222094179323,0.7933533402912352,2018
2018-06-17 18:00:00,40.507913419913415,67.36246324533663,0.5861168129283423,-0.02106406926406926,-0.034976612365988854,-2.2066418752670585e-05,8.614718614718839e-06,6.61370621287445e-06,1.762700948120188e-07,-0.0006345064935064933,-0.001051282482843528,-7.148735910237261e-07,1.0,0.9922222094179323,0.7071067811865476,2018
2018-06-18 04:00:00,60.6781098265896,56.95096030710512,1.1492590058947936,0.022348554913294797,0.033102941996545995,5.4144496833700065e-05,6.705202312138668e-06,3.758056814806524e-05,-3.429582407348001e-07,0.0006684450867052025,0.0009818140894519605,1.7272223772314479e-06,1.0,0.9932568492674143,0.5,2018
2018-06-18 05:00:00,179.90321944444443,165.24029146737362,1.0914126799934014,0.02412222222222222,0.04464196161506833,-1.541082301371306e-05,1.783333333333223e-05,2.5468868847002095e-06,9.614422276678861e-08,0.0007183166666666673,0.00133849478238664,-4.911679572414346e-07,1.0,0.9932568492674142,0.6087614290087207,2018
2018-06-18 06:00:00,344.97544999999997,335.2925846929092,1.0281641353950612,0.09128277777777778,0.04825332831840871,0.00015116985061990192,1.8888888888887143e-06,-1.3488982987850136e-07,-3.450720024025385e-08,0.002737916666666668,0.001447640316501226,4.545447678669121e-06,1.0,0.9932568492674142,0.7071067811865475,2018
2018-06-18 07:00:00,370.10790555555553,504.7450405014554,0.7553480837748728,-0.0787538888888889,0.045062200677568505,-0.00022087747177169625,-0.00010580555555554777,-1.5352008037470771e-06,-1.6782776906752827e-07,-0.0023308750000000044,0.0013523265805681743,-6.57597582243062e-06,1.0,0.9932568492674142,0.7933533402912352,2018
2018-06-18 08:00:00,598.320286111111,654.6824895759165,0.9068261757204245,0.16277249999999996,0.037667462835116544,0.00020948117032523668,5.947222222221575e-05,-2.519624631348607e-06,1.0227425393706769e-07,0.004865333333333332,0.0011307797724429006,6.2537528335759736e-06,1.0,0.9932568492674142,0.8660254037844387,2018
2018-06-18 09:00:00,606.9422921348315,771.7886869091662,0.7901765243661955,0.047709550561797764,0.02754713564849366,2.2177136769305057e-05,-5.1882022471908234e-05,-3.263195712839133e-06,-5.41265164304785e-08,0.0014468511235955048,0.0008273930281686589,6.815520580083006e-07,1.0,0.9932568492674143,0.9238795325112867,2018
2018-06-18 10:00:00,749.5004378698225,849.7955667370671,0.8795858102032225,-0.007948816568047365,0.015706696696768434,-2.992079271825202e-05,9.931952662722503e-05,-3.906693531651938e-06,1.2603041650183933e-07,-0.0002682603550295893,0.0004723729089625455,-9.354329064981236e-07,1.0,0.9932568492674144,0.9659258262890683,2018
2018-06-18 11:00:00,913.8150194444445,876.9641681103597,1.041995896908063,0.01824583333333333,0.0011604531395695025,1.9460019207108224e-05,-0.00019319444444444768,-3.832794875797339e-06,-2.161611023599602e-07,0.0006053333333333363,3.596343264982333e-05,6.486489069212354e-07,1.0,0.9932568492674142,0.9914448613738104,2018
2018-06-18 12:00:00,763.8889675516224,855.3879882959533,0.8934954622216594,-0.039708554572271404,-0.013285885852241695,-2.9893777726084007e-05,0.0001126548672566389,-3.945951280592426e-06,1.290027872114463e-07,-0.0012250530973451337,-0.00039739279018307516,-9.355141679459585e-07,1.0,0.9932568492674142,1.0,2018
2018-06-18 13:00:00,824.8282361111111,787.8655057473055,1.046983493167602,-0.020487222222222212,-0.025257001887351926,7.145728405373544e-06,5.155555555555531e-05,-3.3210124107212223e-06,6.525523395939339e-08,-0.0006300833333333257,-0.000756713752897347,1.9479528197338986e-07,1.0,0.9932568492674142,0.9914448613738104,2018
2018-06-18 14:00:00,700.2458611111111,676.659833893251,1.0340165553577343,-0.031436944444444434,-0.03609627349191609,1.0373603826576978e-05,-0.00028563888888888806,-2.658795350751259e-06,-4.6581506353172034e-07,-0.0008574166666666667,-0.0010820905661522583,4.509526338568219e-07,1.0,0.9932568492674142,0.9659258262890683,2018
2018-06-18 15:00:00,543.7179972222222,531.3142896011166,1.0232792434360989,-0.04484444444444441,-0.04406946494016391,6.42880344017178e-06,0.0002475833333333377,-1.7252485824915062e-06,3.862688523780539e-07,-0.00141960833333333,-0.0013215663736301678,7.698344749172846e-08,1.0,0.9932568492674142,0.9238795325112868,2018
2018-06-18 16:00:00,423.2064861111111,364.0297627151366,1.1626553172328473,-0.049025,-0.04807687018307947,1.5034082361623762e-05,4.5999999999997086e-05,-4.210816402405725e-07,1.1348482212474278e-07,-0.0014845500000000033,-0.0014421797810003135,4.1697702421128466e-07,1.0,0.9932568492674142,0.8660254037844387,2018
2018-06-18 17:00:00,241.67756944444446,192.31040971379173,1.2808435938501868,-0.042360277777777774,-0.045971592750021294,9.834659731695783e-05,9.722222222222089e-06,1.8849158829626038e-06,1.374406885940595e-07,-0.0012737250000000014,-0.0013797132572655284,2.9091657129305235e-06,1.0,0.9932568492674142,0.7933533402912352,2018
2018-06-18 18:00:00,121.54170052455889,67.81345276235048,1.9057952524905843,-0.03735879828326181,-0.03504768146385095,0.0005222944526088652,-1.5278969957081927e-05,6.584144181805502e-06,2.8715190855509834e-07,-0.0011161802575107285,-0.0010534056871700703,1.5582688005699403e-05,1.0,0.9932568492674143,0.7071067811865476,2018
2018-06-19 04:00:00,119.15361400128452,56.78940899834537,2.192604100078557,0.03710231213872832,0.03296210564192331,-0.0006075371220123848,4.439306358381507e-05,3.7579798456221625e-05,-8.682089227936923e-07,0.001099751445086704,0.0009775892297208325,-1.7965650983533462e-05,1.0,0.9942179068939521,0.5,2018
2018-06-19 05:00:00,216.66370519079686,165.02127922192284,1.3444878813605283,0.0433325,0.04462794638232938,-0.00012778843451805158,8.47222222222243e-06,2.5521588096495403e-06,8.78037662634136e-08,0.0012974333333333357,0.0013380727438269857,-3.859994165420559e-06,1.0,0.994217906893952,0.6087614290087207,2018
2018-06-19 06:00:00,332.6979,335.05106612092936,0.999659096050566,0.04557916666666666,0.04825388830837604,-3.158428019573161e-05,-5.4722222222232425e-06,-1.3132549929650844e-07,-1.5983767635079365e-08,0.0013690166666666642,0.0014476560469010695,-9.427332755814156e-07,1.0,0.994217906893952,0.7071067811865475,2018
2018-06-19 07:00:00,543.8727749999999,504.52842518178454,1.0791670557949915,0.0423136111111111,0.045075391470533493,-1.2974188917709667e-05,-1.461111111111298e-05,-1.5317347894491858e-06,-2.1433001316338693e-08,0.0012737916666666676,0.0013527212645528422,-3.827957671363908e-07,1.0,0.994217906893952,0.7933533402912352,2018
2018-06-19 08:00:00,685.9601694444444,654.5354760009327,1.0483316572852284,0.036362222222222254,0.03769275262094756,-4.995463753499352e-06,-7.777777777773818e-06,-2.5164149066559574e-06,-2.9839278203819133e-09,0.0010931999999999884,0.0011315375031004237,-1.4896873425887524e-07,1.0,0.994217906893952,0.8660254037844387,2018
2018-06-19 09:00:00,799.7153555555556,772.1930773315087,1.0357035976206637,0.02539583333333332,0.027277012562738165,-3.7040737816065572e-06,-4.15000000000008e-05,-3.2242652890804236e-06,-4.372173470969708e-08,0.0007743249999999945,0.000819277656468882,-9.800569303527585e-08,1.0,0.994217906893952,0.9238795325112867,2018
2018-06-19 10:00:00,874.1507138888888,848.3302208796058,1.0304436281757865,0.015216111111111116,0.014791077327037164,2.1799134349319755e-11,5.424999999999925e-05,-3.66605871085489e-06,7.07542663752984e-08,0.0004402083333333363,0.00044483213742436473,-2.122562593855967e-08,1.0,0.994217906893952,0.9659258262890683,2018
2018-06-19 11:00:00,901.0719916666667,877.2427809971591,1.0271655591551037,0.0024236111111111177,0.0012098020036937858,1.3470640480009764e-06,1.0305555555555028e-05,-3.831869586981106e-06,1.6267936203363647e-08,6.961666666666196e-05,3.744362098690759e-05,3.5531540579004786e-08,1.0,0.994217906893952,0.9914448613738104,2018
2018-06-19 12:00:00,883.659986111111,856.7981930383689,1.0314045834118895,-0.0119725,-0.012460151432610254,1.091158652895861e-06,-1.8055555555555013e-05,-3.7159480027671384e-06,-1.6028256585982133e-08,-0.00035375833333333,-0.00037268975857747904,3.7543236562665514e-08,1.0,0.994217906893952,1.0,2018
2018-06-19 13:00:00,818.6764361111111,788.504328728296,1.0383272435633573,-0.025395833333333354,-0.0252090663445541,1.0259840081497078e-06,-8.555555555555356e-06,-3.3223991307712216e-06,-6.411406547526458e-09,-0.0007593083333333359,-0.0007552752705973895,3.270294220875906e-08,1.0,0.994217906893952,0.9914448613738104,2018
2018-06-19 14:00:00,708.1728861111111,677.4593675802497,1.0454272141146197,-0.036154444444444434,-0.036055718497537505,2.2742513714143735e-06,7.555555555556869e-06,-2.661541667129717e-06,1.6489937090314885e-08,-0.0010868999999999957,-0.001080873092425983,6.328056001533364e-08,1.0,0.994217906893952,0.9659258262890683,2018
2018-06-19 15:00:00,569.5104166666666,532.2384552855915,1.0713076880564922,-0.04020527777777779,-0.04404181203655954,1.3320969828703454e-05,-8.027777777780592e-06,-1.7297900864182083e-06,-7.54827956673319e-09,-0.0012037499999999963,-0.001320735424070866,4.0189357873112794e-07,1.0,0.994217906893952,0.9238795325112868,2018
2018-06-19 16:00:00,414.9245027777778,365.01795642403613,1.1403434963265662,-0.045865,-0.048070952091478526,2.4745598622050968e-05,-6.63888888888978e-06,-4.291328569665763e-07,-1.3986358112776877e-08,-0.0013739583333333312,-0.0014419998228872627,7.465638660953733e-07,1.0,0.994217906893952,0.8660254037844387,2018
2018-06-19 17:00:00,248.66622222222222,193.25017830471842,1.3111370205919022,-0.04309777777777777,-0.046011183325656485,0.00010204153648658313,2.1888888888890778e-05,1.8649134167086052e-06,2.002645955833227e-07,-0.0012995000000000031,-0.0013808949737947054,3.0011667159225042e-06,1.0,0.994217906893952,0.7933533402912352,2018
2018-06-19 18:00:00,124.06711489361703,68.19931794875295,1.9294804978392026,-0.039234042553191496,-0.03510878308946463,0.0005087262827097529,-2.2680851063831645e-05,6.560522625359691e-06,1.5954812497917469e-07,-0.0011702170212765945,-0.0010552316494715464,1.5213924043798855e-05,1.0,0.994217906893952,0.7071067811865476,2018
2018-06-20 04:00:00,107.65720930232558,56.719630237558725,1.9709852355495405,0.03201395348837209,0.03300077786865642,-0.0006758873308697262,4.232558139534769e-05,3.778355787544157e-05,-8.116916242224982e-07,0.0009477209302325582,0.0009786882686970595,-2.0033112438825038e-05,1.0,0.9951053111006976,0.5,2018
2018-06-20 05:00:00,209.6928685185185,164.7253598169823,1.302291815639808,0.04164944444444445,0.04461220169073161,-0.00011774763572660226,2.2222222222222665e-06,2.5594601814304957e-06,7.46758649885414e-08,0.001248816666666667,0.0013375982126675174,-3.5548318312946245e-06,1.0,0.9951053111006976,0.6087614290087207,2018
2018-06-20 06:00:00,322.35015,334.7343826572206,0.9688836246607124,0.04505722222222223,0.048256196052150514,-2.625500370986256e-05,4.72222222222886e-07,-1.2739156733153526e-07,1.1255041517358412e-08,0.0013515750000000013,0.0014477240990347167,-7.910266237510743e-07,1.0,0.9951053111006976,0.7071067811865475,2018
2018-06-20 07:00:00,527.3774111111111,504.2443168954545,1.0469077956670556,0.04210138888888889,0.04509088847639583,-1.040507410826076e-05,-3.249999999998929e-06,-1.5282556875667475e-06,-5.61651776223304e-10,0.0012640166666666656,0.0013531851309981392,-3.119837277149435e-07,1.0,0.9951053111006976,0.7933533402912352,2018
2018-06-20 08:00:00,668.1095833333334,654.3290177653663,1.0212851128436833,0.035821111111111116,0.03772013189466488,-4.260135176898506e-06,-1.5111111111110645e-05,-2.5133213361369953e-06,-1.6119706117984705e-08,0.0010791666666666554,0.0011323579532407867,-1.229681434715561e-07,1.0,0.9951053111006976,0.8660254037844387,2018
