datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-09-02 08:15:00,412.87071913580246,528.3502195596368,0.7801099163011384,0.007832592592592603,0.039497515609793574,-7.025612814553712e-05,-4.3629629629629675e-05,-2.8204985377631903e-06,-6.212540787192945e-08,0.00024806666666666845,0.0011857716178551325,-2.089046222004539e-06,0.7071067811865476,0.854322169749827,0.8660254037844386,2016
2016-09-02 09:00:00,620.6124962962963,623.8446001822293,0.9949179546958496,0.019696666666666682,0.030990147413076596,-1.888466877686245e-05,3.703703703703707e-05,-3.444696394315846e-06,7.181990590096494e-08,0.0005797888888888901,0.0009307378313105914,-5.880860350761691e-07,0.7071067811865476,0.854322169749827,0.9238795325112867,2016
2016-09-02 09:45:00,685.2740074074073,694.3282844735278,0.986967867063514,0.019552592592592604,0.02106221409016135,-1.7703532007619219e-06,-2.1407407407406503e-05,-3.8773880591246844e-06,-2.3893193166995993e-08,0.0005929999999999975,0.0006330296391225787,-4.5942638072762586e-08,0.7071067811865476,0.854322169749827,0.9519103950298079,2016
2016-09-02 10:30:00,730.8572444444445,736.6456356986823,0.9920719373469139,0.014525555555555533,0.010210466418530661,5.987080791132194e-06,9.481481481480461e-06,-4.130251251539179e-06,1.918146917988416e-08,0.0004329222222222194,0.00030755306793137994,1.7385798297998952e-07,0.7071067811865476,0.854322169749827,0.9744321713173157,2016
2016-09-02 11:15:00,742.6978703703703,748.9577845516455,0.991635492262254,-0.003788518518518534,-0.001081741193002817,-3.6331471815129093e-06,8.459259259258815e-05,-4.204232720983075e-06,1.1911652210755221e-07,-0.00013903333333332445,-3.119096597378454e-05,-1.4472937207765158e-07,0.7071067811865476,0.854322169749827,0.9914448613738104,2016
2016-09-02 12:00:00,724.2989962962963,730.7305046489312,0.9913660707552826,-0.005801481481481477,-0.012330829463404766,9.009334320055907e-06,-0.00016118518518518432,-4.098979643029249e-06,-2.154526965202641e-07,-0.00012568888888889155,-0.00036869519000922704,3.3491583855775317e-07,0.7071067811865476,0.854322169749827,1.0,2016
2016-09-02 12:45:00,665.9441028058362,682.7356839445185,0.9759280376157373,-0.013721851851851843,-0.023053194771999068,1.4893273543245438e-05,4.0222222222222823e-05,-3.8147554021726915e-06,5.827867885863828e-08,-0.0004237222222222158,-0.0006904514165393275,4.29314602639765e-07,0.7071067811865476,0.854322169749827,0.9942965742492068,2016
2016-09-02 13:30:00,593.7257105263158,606.889909040652,0.9785973597807289,-0.07487218045112781,-0.03325681972949875,-7.092797534384973e-05,-0.0006432706766917268,-3.399867027521627e-06,-1.1520880733223627e-06,-0.0020531842105263143,-0.0009966846317766976,-1.7822128383187851e-06,0.7071067811865476,0.854322169749827,0.9828106013827322,2016
2016-09-02 14:15:00,485.6777962962963,507.0824310547253,0.9583728985185705,-0.013487407407407408,-0.04095850542383904,4.883992964270754e-05,0.0006449629629629645,-2.686832517074183e-06,1.1504758606881754e-06,-0.000598111111111117,-0.0012279491129600457,1.1200551310747727e-06,0.7071067811865476,0.854322169749827,0.9659258262890683,2016
2016-09-02 15:00:00,375.2182185185185,387.7070297172547,0.9692215212406857,-0.042702592592592604,-0.047026817772939274,1.3107229727736822e-05,-7.529629629629923e-05,-1.7534617734979823e-06,-2.3812527570770584e-07,-0.001258488888888886,-0.0014102784946561327,4.646544745444258e-07,0.7071067811865476,0.854322169749827,0.9238795325112868,2016
2016-09-02 15:45:00,281.44111781305116,255.9101878947325,1.1174831616205707,-0.036077407407407405,-0.049913929514798894,8.224080793923059e-05,0.0001688888888888887,-2.3377284118926874e-07,7.225748135444785e-07,-0.0011329888888888895,-0.0014973477535916103,2.2504517941135695e-06,0.7071067811865476,0.854322169749827,0.8853101133600547,2016
2016-09-02 16:30:00,147.8688185185185,123.65437696272573,1.2011186325967829,-0.05633111111111111,-0.0464296024628167,3.109242237994308e-05,-0.00015574074074074226,3.513933950319231e-06,-1.6068763922303796e-06,-0.0016432111111111109,-0.0013939422540695959,1.4148355890674137e-06,0.7071067811865476,0.854322169749827,0.8418013826200376,2016
2016-09-02 17:15:00,74.74630434782608,45.80608418793366,1.7038628755142222,-0.018652173913043475,-0.03600728962932158,0.000981739441414881,0.0003261956521739136,1.0069558202627202e-05,7.5710893370674145e-06,-0.0006574239130434783,-0.001083239556340436,2.7180856441326262e-05,0.7071067811865476,0.854322169749827,0.7933533402912352,2016
2016-09-03 05:15:00,70.0769448441247,54.950960564322756,1.3029734377387734,0.020771942446043166,0.03766529744237436,-0.0007722743000669253,-3.453237410071928e-05,5.336723079417492e-05,-3.2131672153211836e-06,0.0006335179856115109,0.001113948754032977,-2.2204278837411378e-05,0.7071067811865476,0.8498170915275279,0.6087614290087207,2016
2016-09-03 06:00:00,104.14471563786009,145.67464971891465,0.762088074153287,0.012112592592592595,0.04770698504586909,-0.00020668468697889524,2.325925925925979e-05,2.5134629412504082e-06,2.859045834871325e-07,0.0003564000000000008,0.0014304555124936972,-6.286311984413003e-06,0.7071067811865476,0.8498170915275279,0.7071067811865475,2016
2016-09-03 06:45:00,216.48494006734006,278.8443124290076,0.7659401958849639,0.0461797119341563,0.049581776757603155,4.598445094146724e-05,-0.0001549109614665185,-5.762102228596146e-07,-4.7654428505060083e-07,0.0014318646464646443,0.0014876261657949504,1.522496813759202e-06,0.7071067811865476,0.8498170915275279,0.7646044872563392,2016
2016-09-03 07:30:00,297.9218803751804,408.6776644123702,0.71969219083559,0.05785267489711927,0.04599418377946382,5.11933987352551e-05,0.00014031799476241076,-1.9482902177569654e-06,4.0905308262404044e-07,0.001693484848484856,0.0013804100004492414,1.4130860372704412e-06,0.7071067811865476,0.8498170915275279,0.8175773614556363,2016
2016-09-03 08:15:00,547.4749609053498,524.5597109133685,1.048913860460333,0.06679835390946515,0.03947572946780827,5.610129474564197e-05,1.5387205387219205e-05,-2.8248661986851775e-06,2.9724347152780792e-08,0.001999334455667788,0.001185119343893851,1.6741215382234282e-06,0.7071067811865476,0.8498170915275279,0.8660254037844386,2016
2016-09-03 09:00:00,617.1395461653573,619.9764867728776,0.995601170967292,0.01749427609427593,0.03095374062107398,-2.158700269746508e-05,-1.4514777403662549e-05,-3.4507933863105117e-06,-1.8083530440465025e-08,0.0005291827160493796,0.0009296474566481186,-6.421850217918128e-07,0.7071067811865476,0.8498170915275279,0.9238795325112867,2016
2016-09-03 09:45:00,675.316585147774,690.3389661922581,0.9781231389359618,0.029609797979798153,0.021008803497611847,1.298158906704976e-05,2.669173213618661e-05,-3.883716847284362e-06,4.223701742110225e-08,0.000880286419753087,0.0006314292199825416,3.767765667851668e-07,0.7071067811865476,0.8498170915275279,0.9519103950298079,2016
2016-09-03 10:30:00,721.2684982042649,732.489451952914,0.9848507710346456,-0.01360407407407407,0.010140589308942724,-3.1957074517631804e-05,0.00029536887392444226,-4.136017193984656e-06,4.0143939855373293e-07,-0.0004967328843995512,0.0003054584844264792,-1.0791440550950748e-06,0.7071067811865476,0.8498170915275279,0.9744321713173157,2016
2016-09-03 11:15:00,746.1824908342686,744.5930547258582,1.0021362412633052,0.02503666666666664,-0.0011657878383096818,3.525353447589197e-05,-0.0002407104377104453,-4.208884091844488e-06,-3.1770328559775755e-07,0.0008233131313131299,-3.3710969921735424e-05,1.1529170199560696e-06,0.7071067811865476,0.8498170915275279,0.9914448613738104,2016
2016-09-03 12:00:00,678.7358143284699,726.1236506781675,0.9341067474219347,-0.07559666666666667,-0.012425373189127337,-8.917208531276512e-05,4.251851851851951e-05,-4.102026168113668e-06,6.969293553227706e-08,-0.002280655555555555,-0.0003715305878233839,-2.6960704400426297e-06,0.7071067811865476,0.8498170915275279,1.0,2016
2016-09-03 12:45:00,474.87937272727277,677.8648917861526,0.6994109033609647,-0.02361555555555554,-0.023153159663275986,-8.980781611418544e-06,0.00044585185185186117,-3.815617295547074e-06,7.146821137418195e-07,-0.0008422222222222197,-0.0006934501047096133,-4.838280824651015e-07,0.7071067811865476,0.8498170915275279,0.9942965742492068,2016
2016-09-03 13:30:00,496.37836300037407,601.9107232640672,0.8223063636319435,-0.02078864197530853,-0.03286244773213306,6.692954928274229e-06,-0.000352604938271592,-3.3472072317577103e-06,-4.840792265322058e-07,-0.0005178777777777833,-0.0009848692697944624,3.460124158078829e-07,0.7071067811865476,0.8498170915275279,0.982938516345563,2016
2016-09-03 14:15:00,400.944224691358,501.6905722689624,0.8000162300851419,-0.03065869809203148,-0.04104410805503246,1.5564168863576638e-06,-0.00024379573512907504,-2.679138920762448e-06,-4.3673029995314076e-07,-0.0008466222222222275,-0.001230519499974744,1.77711596576678e-07,0.7071067811865476,0.8498170915275279,0.9659258262890683,2016
2016-09-03 15:00:00,341.17173389182835,382.12383447045715,0.8960870636821175,-0.018881178451178513,-0.04707765053093957,5.437153361095942e-05,0.00019328282828281682,-1.7334753518075219e-06,6.157405906648672e-07,-0.0006244202020202032,-0.0014118094733226486,1.4464238311293281e-06,0.7071067811865476,0.8498170915275279,0.9238795325112868,2016
2016-09-03 15:45:00,289.2131284511784,250.2969904282211,1.1663963077761739,-0.03946351851851853,-0.04986810884366651,3.36315052672638e-05,-0.00035822989150766977,-1.73378473192543e-07,-1.4973560391985464e-06,-0.001076436588103257,-0.0014959912517680416,1.4581519697774767e-06,0.7071067811865476,0.8498170915275279,0.8853101133600547,2016
2016-09-03 16:30:00,132.68089002992892,118.53544778857335,1.2090225898758962,-0.032338703703703696,-0.04602533868334965,0.00023704802252953332,0.00021556995884773966,3.7729559971961322e-06,1.8600756882120984e-06,-0.0010348320987654354,-0.0013818920472996499,6.5534179694223654e-06,0.7071067811865476,0.8498170915275279,0.8418013826200376,2016
2016-09-03 17:15:00,78.19708030926549,43.70971547877029,1.7986424728253745,-0.05949876543209876,-0.035505068708711944,-3.553784713902121e-05,-0.00026938271604938036,1.038675700020116e-05,-6.40150772847007e-06,-0.0017041481481481486,-0.001068268088361419,8.543169043703949e-07,0.7071067811865476,0.8498170915275279,0.793353340291235,2016
2016-09-04 05:15:00,52.20577808386899,53.46818714640142,1.016829417608411,0.010087121212121216,0.03735907952776805,-0.0006338178739886445,9.977272727272789e-05,5.589900286368121e-05,1.6607541450671558e-06,0.0002726818181818186,0.0011040026849739376,-1.9512762463179486e-05,0.7071067811865476,0.8452490573530633,0.6087614290087207,2016
2016-09-04 06:00:00,143.23517613168724,142.24125763908518,0.9696472710754493,0.049066296296296295,0.0475094962747741,5.7770083484981885e-05,9.418518518518593e-05,2.63186786195667e-06,5.178062655790759e-07,0.0014437333333333338,0.001424495327884636,1.5777606248757353e-06,0.7071067811865476,0.8452490573530633,0.7071067811865475,2016
2016-09-04 06:45:00,149.12600890385335,275.14070875892753,0.5625599067927057,-0.023493333333333328,0.04953733699709675,-0.00020465302338176726,-7.755555555555588e-05,-5.545166652756993e-07,-3.4492958249508316e-07,-0.0006815333333333336,0.0014862864649124868,-6.036111826704494e-06,0.7071067811865476,0.8452490573530633,0.7646044872563392,2016
2016-09-04 07:30:00,130.08073378226712,404.90000007823403,0.3270050863343906,0.004424074074074072,0.04597491763355745,-2.8386124211001523e-05,2.170370370370418e-05,-1.9467956754363476e-06,4.227429585988553e-08,0.00012621111111111072,0.0013798315677093526,-8.642660150880146e-07,0.7071067811865476,0.8452490573530633,0.8175773614556363,2016
2016-09-04 08:15:00,266.889295959596,520.7263974468813,0.5060912027675551,0.16963333333333333,0.03945128229304946,0.0002753537326130262,-0.0007297777777777757,-2.8290955018856376e-06,-1.3059530516365138e-06,0.005307933333333332,0.0011843871974420463,8.65239789388174e-06,0.7071067811865476,0.8452490573530633,0.8660254037844386,2016
2016-09-04 09:00:00,519.1301756453423,616.0588429308006,0.8452365055210568,0.0008255555555555234,0.030915001743475747,-4.828117144361068e-05,0.00041488888888888603,-3.4567754753551416e-06,7.976499444817388e-07,-9.969999999999912e-05,0.0009284870849468795,-1.6877301266528593e-06,0.7071067811865476,0.8452490573530633,0.9238795325112867,2016
2016-09-04 09:45:00,471.3467758698092,686.2942486948441,0.6883650110564646,-0.07055333333333334,0.020953381394085133,-0.00012615024291151927,0.0006569259259259233,-3.889920360170099e-06,9.650353041501491e-07,-0.0023136777777777746,0.0006297684179306029,-4.074017878590618e-06,0.7071067811865476,0.8452490573530633,0.9519103950298079,2016
2016-09-04 10:30:00,457.0620859708193,728.2729199899198,0.6276324831495242,-0.024756748971193326,0.01006906572272185,-4.137973351715981e-05,-0.0004627893752338075,-4.141637328648021e-06,-6.421460554991171e-07,-0.0006038656565656546,0.0003033144628802495,-1.0487481888650567e-06,0.7071067811865476,0.8452490573530633,0.9744321713173157,2016
2016-09-04 11:15:00,304.9727872053872,740.1640933759504,0.41204952180568993,-0.020649794238683343,-0.0012510553922791805,-2.726459380919697e-05,3.883875794985074e-05,-4.213365801248343e-06,5.4701169974728245e-08,-0.0006311454545454559,-3.6267652028005546e-05,-8.343481652683347e-07,0.7071067811865476,0.8452490573530633,0.9914448613738104,2016
2016-09-04 12:00:00,236.7768169472503,721.4499209568912,0.3280454996547819,-0.028443827160493693,-0.012520644498151753,-3.348239437850497e-05,2.806172839507642e-05,-4.104876202366843e-06,3.8710091553221206e-08,-0.0008617333333333306,-0.000374387872083848,-1.0160848588211123e-06,0.7071067811865476,0.8452490573530633,1.0,2016
2016-09-04 12:45:00,162.1541784137673,672.9260178665571,0.24001019385141237,-0.04121502057613185,-0.023253276286499456,-5.3417211536105554e-05,4.164609053481806e-06,-3.816246516449879e-06,4.252871221441552e-09,-0.0012377000000000002,-0.0006964534146400419,-1.6037922074495962e-06,0.7071067811865476,0.8452490573530633,0.9942965742492068,2016
2016-09-04 13:30:00,91.65479700710813,596.7027736048715,0.15380920735345555,-0.0016522633744854116,-0.03296021332869006,6.553249508088445e-06,-1.8559670781707353e-06,-3.3446158511617762e-06,-4.082613265955415e-09,-4.901111111111265e-05,-0.0009878030151053488,1.9782226922243853e-07,0.7071067811865476,0.8452490573530633,0.982938516345563,2016
2016-09-04 14:15:00,89.32752708567153,496.2338994919123,0.17904940333378316,-0.011167901234567923,-0.041128150434664904,-8.828389022905838e-06,6.543209876523579e-07,-2.6709718246706872e-06,-2.6830903600684335e-09,-0.000335233333333334,-0.0012330432214925535,-2.640467435791549e-07,0.7071067811865476,0.8452490573530633,0.9659258262890683,2016
2016-09-04 15:00:00,46.17975377718989,376.4822691199072,0.12129290751760224,-0.013755555555555556,-0.047125021446967494,-2.0913973276122207e-05,1.962962962963123e-06,-1.7124288087576064e-06,-4.280888308832378e-09,-0.00041325555555555513,-0.001413236914766398,-6.261349317910169e-07,0.7071067811865476,0.8452490573530633,0.9238795325112868,2016
2016-09-04 15:45:00,17.59470228208006,244.64071710932643,0.07099822228973783,-0.0061044444444444445,-0.04981328734484913,-7.184289307300295e-06,9.148148148148142e-06,-1.092356718172762e-07,3.115212507660785e-08,-0.0001858777777777778,-0.0014943658496439293,-2.2487431674199174e-07,0.7071067811865476,0.8452490573530633,0.8853101133600547,2016
2016-09-04 16:30:00,14.493905200149644,113.42340765684806,0.14484577615362584,-9.851851851851852e-05,-0.04558609995815675,6.307846131035078e-05,-2.367003367003689e-06,4.052026895389078e-06,1.0997268007823483e-08,-2.2454545454544367e-06,-0.0013687986068133184,1.8890546589081761e-06,0.7071067811865476,0.8452490573530633,0.8418013826200376,2016
2016-09-04 17:15:00,11.88965656565657,41.792262340474494,0.28939189565081047,-0.0038130434782608696,-0.035026561465499165,0.00016063217632045822,1.8708827404491869e-06,1.0688403302107412e-05,1.9354317297469335e-07,-0.0001149525691699606,-0.001054003364955608,4.7609023377213425e-06,0.7071067811865476,0.8452490573530633,0.7933533402912352,2016
2016-09-05 05:15:00,7.382231515151515,51.98820060581624,0.16015699759784133,-0.0047816,0.036800442502468826,-0.00023564323718904944,8.239999999999913e-06,5.8790661220378125e-05,-1.2465543318143087e-07,-0.00014591999999999993,0.0010863760767079523,-7.031900485717054e-06,0.7071067811865476,0.8406184056344782,0.6087614290087207,2016
2016-09-05 06:00:00,13.616710147774038,138.80386426967746,0.09282852248507523,0.009187777777777779,0.047299646284283806,3.0165249175006017e-05,8.703703703703747e-06,2.7562425610104444e-06,2.8444534963689764e-08,0.0002730222222222221,0.0014181625157602107,8.96424114761073e-07,0.7071067811865476,0.8406184056344782,0.7071067811865475,2016
2016-09-05 06:45:00,28.809413916947253,271.4127353785594,0.10883688174246117,0.0009588888888888884,0.049488073168089196,-1.8498161674458724e-05,-1.4185185185184889e-05,-5.317336268696499e-07,-5.430429857254363e-08,3.302222222222222e-05,0.0014848017151307374,-5.386535606619995e-07,0.7071067811865476,0.8406184056344782,0.7646044872563392,2016
2016-09-05 07:30:00,67.82553213617658,401.0875552494461,0.1667064514982906,0.021587037037037037,0.04595242304288947,3.7236507498055096e-05,5.555555555555763e-06,-1.9449957822404127e-06,1.3320534721403791e-08,0.0006459444444444455,0.00137915619002136,1.113099064525232e-06,0.7071067811865476,0.8406184056344782,0.8175773614556363,2016
