datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-05-26 08:00:00,676.2892930555556,709.7546846816174,0.958218861123069,0.010812916666666648,0.03245599291876273,-2.6237526669606845e-05,-0.00014351388888889154,-2.982211310111893e-06,-2.6693767124324457e-07,0.00036744166666666505,0.0009745744509559134,-7.07044498715238e-07,0.9659258262890683,0.9536809966304456,0.8949524681478626,2016
2016-05-26 10:00:00,636.1349444444444,856.1409184296033,0.7427157097797864,-0.009676805555555555,0.0072084182938756515,-1.7861663060117185e-05,0.0008507916666666665,-3.843310890170907e-06,9.82725066978185e-07,-0.0005455416666666663,0.0002174055420833175,-8.306674118969674e-07,0.9659258262890683,0.9536809966304456,0.9786853438314393,2016
2016-05-26 12:00:00,539.2042833333333,808.2076150921969,0.6636392994724412,-0.040419166666666666,-0.0201511438660368,-3.728045035633296e-05,-0.0009366111111111155,-3.566222536971648e-06,-1.0880088648510944e-06,-0.0009315916666666707,-0.0006034644492200124,-7.920108512346626e-07,0.9659258262890683,0.9536809966304456,0.9957224306869051,2016
2016-05-26 14:00:00,386.22148226950355,578.2414526560065,0.6821172459640317,-0.00763304964539008,-0.042325898705742264,2.2522523675428215e-05,3.8865248226947e-06,-2.2076544013727556e-06,-1.6902376074849114e-08,-0.00023015744680851397,-0.0012691146648518517,6.807464230852976e-07,0.9659258262890683,0.9536809966304456,0.9444553784025417,2016
2016-05-26 16:00:00,281.53094444444446,247.20896000063402,1.339578708616983,-0.008194722222222221,-0.04722277654329573,0.00022497720732169292,-1.4222222222221966e-05,1.2127004242875233e-06,-3.185780185860742e-07,-0.00024157500000000112,-0.0014170471064261598,6.8448896252266205e-06,0.9659258262890683,0.9536809966304456,0.8296893720378369,2016
2016-05-26 18:00:00,147.14560784313724,54.26472584794234,2.8030527880239333,-0.06426993464052287,-0.03386916187300054,0.0003220946690014937,-8.366013071895435e-06,7.895445166435683e-06,-3.5998366993794666e-06,-0.0019255882352941167,-0.0010184434897399473,1.0742791079858627e-05,0.9659258262890684,0.9536809966304455,0.7071067811865476,2016
2016-05-27 04:00:00,103.98511332007953,126.76122015551174,0.883978121468287,0.014967594433399605,0.041779822669842905,-0.0004031699143898155,7.061630218687988e-05,1.5107812037820921e-05,1.63676115524322e-06,0.0004278429423459246,0.0012488623364839413,-1.2586125778267428e-05,0.9659258262890683,0.9562348265919056,0.5778411817955058,2016
2016-05-27 06:00:00,412.0956736111111,414.80358495938015,0.9865948826888988,0.06597472222222221,0.04729818039829837,6.0801064737015454e-05,1.7916666666647963e-06,-8.980216166282816e-07,-7.42806266992337e-10,0.001978704166666668,0.0014192148184339398,1.8242547839905542e-06,0.9659258262890683,0.9562348265919056,0.7502300607388913,2016
2016-05-27 08:00:00,704.1486652777778,710.6042913785142,0.9915102276500994,0.024833055555555556,0.032428303463039515,-1.2756263743308119e-05,9.334722222222085e-05,-2.976688154224879e-06,1.1898851471428313e-07,0.0007169875,0.0009737421103374572,-4.1838446671353433e-07,0.9659258262890683,0.9562348265919056,0.8949524681478626,2016
2016-05-27 10:00:00,849.8297972222223,856.9442728365611,0.9916726642112698,0.006948749999999995,0.007223770609042077,-2.6940953505072836e-07,-9.240277777777804e-05,-3.837287422198996e-06,-1.094373983797405e-07,0.00023618333333333283,0.00021786430449792675,2.4748933462397146e-08,0.9659258262890683,0.9562348265919056,0.9786853438314393,2016
2016-05-27 12:00:00,849.4519455882353,812.3408885012647,1.0494509268175962,-0.00023838235294117242,-0.02127925277480211,2.8933270928831103e-05,-2.3161764705886955e-05,-3.7713331350630657e-06,-2.3592199202091458e-08,-2.029411764695259e-07,-0.0006372461833035435,8.750757876255666e-07,0.9659258262890683,0.9562348265919056,0.9959740524112048,2016
2016-05-27 14:00:00,526.5728486111111,581.8347130117678,0.8684866602558468,-0.0929372222222222,-0.04137115055348193,-0.00010325010245453978,3.6527777777773445e-05,-2.1615236508591493e-06,7.152507381722321e-08,-0.0027990750000000007,-0.001240486059509199,-3.1189605957813587e-06,0.9659258262890683,0.9562348265919056,0.9449026794001776,2016
2016-05-27 16:00:00,175.18497638888888,249.15295414714407,0.7091470560704108,-0.018446944444444446,-0.04721662150790091,3.099194497575472e-05,-2.193055555555303e-05,1.1788066061346256e-06,-1.498330337199021e-08,-0.0005468291666666682,-0.001416852287218869,9.342533402842371e-07,0.9659258262890683,0.9562348265919056,0.8296893720378369,2016
2016-05-27 18:00:00,50.342683544303796,55.111631792847234,0.9361201841287339,-0.019298101265822782,-0.033955869778929004,0.00011342810105190882,-9.367088607594191e-06,7.797550702969885e-06,-2.575254359341983e-08,-0.0005761329113924047,-0.0010210153585787608,3.410568794635297e-06,0.9659258262890683,0.9562348265919057,0.7071067811865476,2016
2016-05-28 04:00:00,21.756144268774705,127.42230415179998,0.20189116176670988,-0.0026521739130434784,0.04177780989468492,-0.00015770114520630344,6.6403162055336545e-06,1.4997007726046611e-05,-4.071265318883425e-08,-8.155731225296466e-05,0.0012488351945227345,-4.718820560232453e-06,0.9659258262890683,0.9587178169872964,0.5773796728125284,2016
2016-05-28 06:00:00,142.96823333333333,415.8738185871807,0.3003495635293012,0.0531475,0.04724693951693961,8.731031282674216e-05,-0.00044904166666666795,-8.982934941200601e-07,-7.844066226851674e-07,0.0017291375000000001,0.001417677673556428,2.854631371607814e-06,0.9659258262890683,0.9587178169872964,0.7502300607388913,2016
2016-05-28 08:00:00,532.4126904761905,710.5766878760226,0.7491721621138141,0.015560784313725493,0.032675533363675145,-8.11705136323429e-06,-0.0010209523809523741,-2.9961387616833793e-06,-1.0264278073201261e-06,0.0007731092436974778,0.0009811648425387598,6.441680129901193e-08,0.9659258262890683,0.9587178169872964,0.89470938357338,2016
2016-05-28 10:00:00,650.3538306092125,857.6896443782157,0.7613584396696911,0.010956463595839544,0.00774687931979527,7.090302111107732e-06,-0.00420751857355126,-4.098972009336901e-06,-4.733192512777262e-06,0.0015909494799405638,0.00023363607119665934,1.6326668171664107e-06,0.9659258262890684,0.9587178169872964,0.9786663846671863,2016
2016-05-28 12:00:00,652.0212549857549,809.6193513476384,0.8143724918077397,0.018923789173789143,-0.02055607327744936,4.5192116174357674e-05,0.005550954415954412,-3.6488199618424103e-06,6.411718830733017e-06,-0.0010975726495726455,-0.0006155875523349293,-5.677521639891843e-07,0.9659258262890683,0.9587178169872964,0.9956127494224668,2016
2016-05-28 14:00:00,579.5457708333333,583.3230338620502,0.9910550274843998,-0.034397638888888894,-0.041298652024646436,1.4830751802260012e-05,-4.6916666666664184e-05,-2.161517654446893e-06,-7.947366153385529e-08,-0.0010178541666666654,-0.0012383111054430612,4.687646525279546e-07,0.9659258262890683,0.9587178169872964,0.9449026794001776,2016
2016-05-28 16:00:00,113.02901805555555,251.0474618723447,0.37848483274426425,-0.06258194444444445,-0.04720896415190076,-0.00012870957957018076,2.5541666666666737e-05,1.1464354666005744e-06,4.501188767737182e-08,-0.0018851208333333334,-0.0014166128551970037,-3.874790953408638e-06,0.9659258262890683,0.9587178169872964,0.8296893720378369,2016
2016-05-28 18:00:00,13.203865030674846,55.921390722286844,0.2525646665915881,-0.0024711656441717793,-0.03403272998670779,0.0001054688428533584,-7.361963190184344e-07,7.706067952266583e-06,2.7368742234515893e-08,-7.391411042944777e-05,-0.0010232937199869147,3.1558546629303986e-06,0.9659258262890682,0.9587178169872964,0.7071067811865476,2016
2016-05-29 04:00:00,76.09214705882353,127.80604099401876,0.723540639561783,0.015622549019607843,0.04168108890006013,6.381740780090612e-06,-7.568627450980747e-06,1.4856087012139731e-05,-6.084816294827928e-08,0.00047094705882352964,0.0012459758408981604,2.0970667228720943e-07,0.9659258262890683,0.9611297838723007,0.5767727734179204,2016
2016-05-29 06:00:00,120.39181527777778,416.85124197103164,0.2992324306549992,0.010148055555555558,0.04719730167291071,-1.2575988076769901e-05,-1.2444444444443889e-05,-8.981282879511179e-07,1.6824361492835043e-09,0.000308175,0.0014161884886737062,-3.777843731478802e-07,0.9659258262890683,0.9611297838723007,0.7502300607388913,2016
2016-05-29 08:00:00,153.31183055555556,712.0745363551338,0.21623283227095008,-0.00527138888888889,0.03238079991296824,-1.7566552305900983e-05,1.6124999999999623e-05,-2.965666374395128e-06,3.133734101651452e-08,-0.0001629791666666672,0.0009723136973013671,-5.363977714819818e-07,0.9659258262890683,0.9611297838723007,0.8949524681478626,2016
2016-05-29 10:00:00,114.60973333333334,858.374097708715,0.133288124356065,0.001981944444444446,0.007260607736464253,1.002156979651775e-06,4.88888888888914e-06,-3.825654921931863e-06,6.553917287314392e-09,5.799166666666734e-05,0.000218965928570504,2.8098534203358637e-08,0.9659258262890683,0.9611297838723007,0.9786853438314393,2016
2016-05-29 12:00:00,203.22028333333333,811.2435694023134,0.254429430312895,0.008005833333333334,-0.01998651420949238,1.548650223883436e-05,3.383333333333304e-05,-3.5535801935648378e-06,4.870895257337235e-08,0.0002300249999999983,-0.0005985293522266998,4.4998238139301896e-07,0.9659258262890683,0.9611297838723007,0.9957224306869051,2016
2016-05-29 14:00:00,131.71227916666666,584.7635428606695,0.22783291027045496,-0.011135694444444446,-0.041226699346155235,1.7308170947816012e-07,-2.8944444444443416e-05,-2.1616445894873477e-06,-3.068323853594572e-08,-0.00032538750000000045,-0.001236152487007807,1.4397422845129362e-08,0.9659258262890683,0.9611297838723007,0.9449026794001776,2016
2016-05-29 16:00:00,54.04774999999999,252.89139315417586,0.20808845193620734,-0.014261944444444443,-0.04719997887627996,-1.568725517137297e-05,-8.708333333333317e-06,1.1155243181642207e-06,-2.987239559911813e-08,-0.00042524583333333315,-0.0014163340235838508,-4.616559364614519e-07,0.9659258262890683,0.9611297838723007,0.8296893720378369,2016
2016-05-29 18:00:00,13.897940476190476,56.69253750842881,0.2821481637021786,0.002871428571428571,-0.03409995752362179,0.00027778051335759085,4.761904761904661e-06,7.6206694974294876e-06,2.8960613648198554e-07,8.471428571428569e-05,-0.0010252849265578823,8.246533559783133e-06,0.9659258262890683,0.9611297838723006,0.7071067811865476,2016
2016-05-30 04:00:00,39.752033138401565,128.29664218573058,0.33602692487162106,0.00917056530214425,0.041654410427718065,-6.952020895492874e-05,8.538011695906454e-06,1.4743882462060397e-05,-6.068851729424227e-08,0.0002725555555555556,0.001245209148092925,-2.0673997134595882e-06,0.9659258262890683,0.9634705485641488,0.5763238098306811,2016
2016-05-30 06:00:00,99.64125573793491,417.73646067512027,0.24435880048403177,0.005885416666666666,0.047149332000080535,-1.1756303736534385e-05,5.569444444444586e-06,-8.975418602940661e-07,2.0222842982794067e-09,0.00017489166666666644,0.0014147492225605053,-3.532957973855155e-07,0.9659258262890683,0.9634705485641488,0.7502300607388913,2016
2016-05-30 08:00:00,226.55372682379348,712.6967524388583,0.31362626881844335,0.023151944444444447,0.032360991160792454,2.1008217113880954e-05,-1.1486111111108326e-05,-2.960181567879595e-06,-1.8836845798811486e-08,0.0006980041666666657,0.0009717177892941381,6.358975671560723e-07,0.9659258262890683,0.9634705485641488,0.8949524681478626,2016
2016-05-30 10:00:00,330.06362638888885,859.0018474278357,0.38443430845149174,0.04774013888888888,0.007282007442662967,5.213848537986414e-05,-0.00018909722222222402,-3.820057015537435e-06,-2.157051632843028e-07,0.0014889333333333323,0.0002196062403845488,1.6288661103812145e-06,0.9659258262890683,0.9634705485641488,0.9786853438314393,2016
2016-05-30 12:00:00,235.67977916666666,812.1590297342485,0.2907020178624152,-0.04876986111111111,-0.01993017721426584,-4.768285419264533e-05,0.00013251388888888986,-3.549759824334981e-06,1.4111108823289486e-07,-0.001502850000000002,-0.0005968403884806728,-1.4728189522492304e-06,0.9659258262890683,0.9634705485641488,0.9957224306869051,2016
2016-05-30 14:00:00,243.51966666666667,586.1558210930847,0.4127250353210247,-0.010968333333333333,-0.041155379876099595,9.830225142223274e-06,3.0361111111110943e-05,-2.161904523935239e-06,2.1037431687095283e-08,-0.0003381583333333342,-0.0012340128249258044,2.8859552476057364e-07,0.9659258262890683,0.9634705485641488,0.9449026794001776,2016
2016-05-30 16:00:00,80.10814583333332,254.68360251916633,0.3699298413073879,-0.01629263888888889,-0.047189830584301526,5.0071203528483694e-05,2.430555555555526e-05,1.0860155979115245e-06,7.880938067611106e-08,-0.0004960708333333337,-0.0014160207222084183,1.478493291651676e-06,0.9659258262890683,0.9634705485641488,0.8296893720378369,2016
2016-05-30 18:00:00,49.1285,57.58350705034294,0.8636802029099075,-0.023223255813953486,-0.03419998961528078,0.00013727801977787157,-7.96511627906917e-06,7.5241496444110166e-06,-1.46751224497469e-07,-0.0006943081395348837,-0.0010282569333517474,4.162365960685393e-06,0.9659258262890683,0.9634705485641488,0.7071067811865476,2016
2016-05-31 04:00:00,62.18662209302325,128.70210014451146,0.46605446958429947,0.014214922480620156,0.04156371072747262,-0.00011795713348522068,-2.054263565891464e-05,1.4651124814666953e-05,-1.0877582706910624e-07,0.0004326104651162797,0.0012425159843797778,-3.5060812564358895e-06,0.9659258262890683,0.9657399376548549,0.5758800667502701,2016
2016-05-31 06:00:00,203.08892222222224,418.53016956336205,0.4666827790931258,0.028373888888888886,0.04710309000053078,1.4095605016791782e-05,3.5666666666666296e-05,-8.965494670284278e-07,1.1279847626481047e-07,0.0008405166666666675,0.0014133616648560297,3.890286076243088e-07,0.9659258262890683,0.9657399376548549,0.7502300607388913,2016
2016-05-31 08:00:00,306.4373430555555,713.2448221881108,0.4288117312561255,0.006825416666666671,0.03234380423491236,-1.2599621793856232e-05,-2.1680555555555263e-05,-2.954723547454642e-06,-3.097749066670087e-08,0.00021126666666666677,0.0009712005441116095,-3.686954066156744e-07,0.9659258262890683,0.9657399376548549,0.8949524681478626,2016
2016-05-31 10:00:00,459.7836791666667,859.5723361309617,0.5330948326826771,0.028816805555555547,0.0073053270438151845,2.946577974183028e-05,-8.018055555555694e-05,-3.814611986497438e-06,-8.961935331984904e-08,0.0008885583333333373,0.0002203041949103997,9.108591982508619e-07,0.9659258262890683,0.9657399376548549,0.9786853438314393,2016
2016-05-31 12:00:00,407.0376347222222,813.026498057938,0.49596989243370243,-0.04756374999999999,-0.019873242374591246,-4.7693314824078664e-05,9.930555555555574e-05,-3.546140974527311e-06,1.1863339809654818e-07,-0.0014567041666666669,-0.0005951334289453789,-1.466389464151325e-06,0.9659258262890683,0.9657399376548549,0.9957224306869051,2016
2016-05-31 14:00:00,321.3913944444445,587.4993793593784,0.5496263707635034,-0.005164444444444443,-0.04108478264018392,1.7327180252695025e-05,-0.00024315277777778107,-2.1622971980627247e-06,-5.46231436876084e-07,-8.198750000000062e-05,-0.0012318947900460998,6.836848386436764e-07,0.9659258262890683,0.9657399376548549,0.9449026794001776,2016
2016-05-31 16:00:00,106.86257361111112,256.4228874364644,0.5205481824193926,-0.01195875,-0.047178674870176816,9.285389378340345e-05,0.00017615277777777893,1.0578570117473085e-06,1.193880419990478e-08,-0.00041160833333333337,-0.0014156776032088285,2.7820351722421306e-06,0.9659258262890683,0.9657399376548549,0.8296893720378369,2016
2016-05-31 18:00:00,84.63140677966102,58.27304093932621,1.5097379041139853,-0.02853728813559322,-0.03424815980397083,0.0003044048870598343,0.000201638418079095,7.451011669236639e-06,2.4677330323250926e-06,-0.0009166101694915255,-0.001029680097619896,8.391826702097471e-06,0.9659258262890684,0.9657399376548549,0.7071067811865476,2016
2016-06-01 04:00:00,78.719777992278,129.21388133502313,0.6819483252564881,0.019938610038610038,0.041594328032591145,-0.0001965046011591754,1.6621621621621706e-05,1.456500595085779e-05,-1.0480998419587947e-07,0.0005931718146718135,0.0012434603391924756,-5.8636950395164925e-06,1.0,0.9679377830240642,0.5755870935195742,2016
2016-06-01 06:00:00,333.38129166666664,419.2331618522076,0.7820383161611619,0.06144625,0.047058629345255794,5.510954341477095e-05,0.0008215138888888887,-8.951666005714289e-07,1.3932184049860847e-06,0.0015969333333333347,0.0014120274303378456,1.2353207809473052e-06,1.0,0.9679377830240643,0.7502300607388913,2016
2016-06-01 08:00:00,739.4788666666666,713.7196544536035,1.0381202741721327,0.034198472222222207,0.03232922551231817,1.5673386671682466e-06,-0.0008141388888888916,-2.949299429909995e-06,-1.395539875657682e-06,0.0012701958333333296,0.0009707615551985149,4.656821227123448e-07,1.0,0.9679377830240643,0.8949524681478626,2016
2016-06-01 10:00:00,885.4786472222223,860.0862015202084,1.0295061689421185,0.007970277777777772,0.007330507200203078,4.869497758440269e-07,-2.611111111111105e-05,-3.809325163307638e-06,-2.647814489325124e-08,0.0002469416666666651,0.00022105801355508262,2.255193674329896e-08,1.0,0.9679377830240643,0.9786853438314393,2016
2016-06-01 12:00:00,848.6098708333333,813.8460714181373,1.0429566024196915,-0.018754861111111108,-0.01981579678147835,2.357956362126243e-06,1.3166666666666364e-05,-3.5427258022369615e-06,2.118000590349404e-08,-0.0005665958333333333,-0.0005934110857036761,6.438468909273231e-08,1.0,0.9679377830240643,0.9957224306869051,2016
