datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-05-20 07:00:00,282.09384444444447,448.9694062430761,0.6369492750004627,-0.1010488888888889,0.047515458927168096,-0.00031135318682127974,-0.00025388888888889106,-1.3409868657055935e-06,-4.89788274993749e-07,-0.0029553000000000014,0.001425866063874753,-9.193659122140246e-06,0.9659258262890683,0.9338372288229252,0.7933533402912352,2018
2018-05-20 07:30:00,293.5931,531.9691045889507,0.5532013384192569,0.037592777777777794,0.044543216455465176,2.438928016688704e-05,0.0003447222222222226,-1.9401898123210983e-06,6.688775793248891e-07,0.0010243666666666625,0.001336878550607654,5.310151312091423e-07,0.9659258262890683,0.9338372288229252,0.7933533402912352,2018
2018-05-20 08:00:00,533.6647444444444,608.697708900611,0.8786750746014159,0.14948000000000006,0.04058130581609065,0.00019576700024786847,-0.008144166666666655,-2.4455016497881837e-06,-1.267956194790542e-05,0.006927649999999995,0.0012181728249776578,9.676878591807668e-06,0.9659258262890683,0.9338372288229252,0.8660254037844387,2018
2018-05-20 08:30:00,700.9199606741573,677.4111749815631,1.0348870766310287,-0.049621348314606795,0.036182616281487966,-0.0001173567858022072,-0.00852702247191009,-2.9063739912523947e-06,-1.0879520460584337e-05,0.0010694662921348372,0.0010863504006420172,-2.5684743589090786e-07,0.9659258262890684,0.9338372288229252,0.8660254037844386,2018
2018-05-20 09:00:00,754.0467344632768,737.3635257929059,1.0213817486265169,0.1754005649717514,0.030785871563484366,0.00020082448199389166,0.017160621468926565,-3.2868956029392543e-06,2.4176622955604074e-05,0.00011383050847458229,0.0009245622155854037,-1.2282524268644765e-06,0.9659258262890684,0.9338372288229251,0.9238795325112866,2018
2018-05-20 09:30:00,815.3321611111111,786.090370927263,1.0372406208543636,0.01296944444444446,0.02418366855521419,-1.611781344785407e-05,-0.00046344444444444357,-3.5204117766688296e-06,-5.987349098644324e-07,0.0005281166666666618,0.0007265661801894199,-3.039139304762961e-07,0.9659258262890683,0.9338372288229252,0.9238795325112867,2018
2018-05-20 10:00:00,843.9584333333333,823.7567186770103,1.0244785448176341,0.011525555555555542,0.017638853892446175,-8.236604031239205e-06,7.088888888889214e-05,-3.738549128001978e-06,9.153183972217881e-08,0.0003244999999999907,0.0005302871815117846,-2.7455767285383766e-07,0.9659258262890683,0.9338372288229252,0.9659258262890683,2018
2018-05-20 10:30:00,883.9393166666666,849.3262545367004,1.0406882107476918,0.020455555555555574,0.010765813072065826,1.0916177351344926e-05,-0.00034205555555556484,-3.885323253636368e-06,-3.949412256519495e-07,0.0007162833333333324,0.0003241399891380676,4.459676882359284e-07,0.9659258262890683,0.9338372288229252,0.9659258262890683,2018
2018-05-20 11:00:00,836.5410333333333,862.3249343726876,0.9700086377643591,0.009283888888888892,0.0036942345396297088,6.25250100146823e-06,0.0002834999999999917,-3.959431209984309e-06,3.3552388735550533e-07,0.00019346666666666463,0.00011201486555188973,8.691786383738129e-08,0.9659258262890683,0.9338372288229252,0.9914448613738104,2018
2018-05-20 11:30:00,891.4259111111111,862.5141718795751,1.0335101416448913,-0.018895555555555592,-0.003444607730847527,-1.775549113774213e-05,4.088888888888704e-05,-3.960397756966611e-06,5.2202305354429754e-08,-0.0005791333333333216,-0.00010215011259834279,-5.483254257385569e-07,0.9659258262890683,0.9338372288229252,0.9914448613738104,2018
2018-05-20 12:00:00,872.6848722222222,849.8921244260335,1.0268261173614783,-0.011300000000000018,-0.01051887938185391,-5.659301728733191e-07,3.5555555555535603e-06,-3.888131187889283e-06,9.596146164358939e-09,-0.0003400666666666761,-0.00031439994209924674,-1.9856749035494922e-08,0.9659258262890683,0.9338372288229252,1.0,2018
2018-05-20 12:30:00,840.3304666666667,824.6940255978708,1.0186793615091698,-0.07275111111111111,-0.01739732301735469,-6.78931588644224e-05,0.0004215555555555602,-3.743350881191216e-06,5.259529269655808e-07,-0.0023089999999999933,-0.0005207966852562834,-2.1945806440223136e-06,0.9659258262890683,0.9338372288229252,1.0,2018
2018-05-20 13:00:00,775.8621888888888,787.3901435409223,0.9848807807817795,-0.0012694444444444205,-0.023950292832589704,2.6701124536587173e-05,-0.00044511111111111124,-3.527184047230649e-06,-5.448787332797768e-07,9.545000000000217e-05,-0.000717450629763525,9.644973560815576e-07,0.9659258262890683,0.9338372288229252,0.9914448613738104,2018
2018-05-20 13:30:00,520.417,738.6815507938728,0.701583253761028,-0.25086611111111107,-0.030050400133279837,-0.0003125567020097883,8.644444444444323e-05,-3.2407018649236205e-06,1.1276362703193482e-07,-0.007551916666666658,-0.000900539793438918,-9.410530148403231e-06,0.9659258262890683,0.9338372288229252,0.9914448613738104,2018
2018-05-20 14:00:00,309.83213333333333,679.4974772686564,0.45962935803268845,0.19492111111111107,-0.0355722642350818,0.0003228438685054448,-0.00016166666666667006,-2.885046206927199e-06,-2.1614003087459914e-07,0.005896133333333332,-0.0010663024131903828,9.750158064425721e-06,0.9659258262890683,0.9338372288229252,0.9659258262890683,2018
2018-05-20 14:30:00,406.36791111111114,610.9920675876717,0.6631783365457125,-0.12788388888888888,-0.040390500215770925,-0.00015431825127578384,0.0005280555555555464,-2.4589988272130844e-06,9.008845185037667e-07,-0.003994933333333339,-0.001210977306824963,-4.899812893824636e-06,0.9659258262890683,0.9338372288229252,0.9659258262890683,2018
2018-05-20 15:00:00,171.04891666666666,534.5480854035042,0.3185382973002444,-0.12558222222222223,-0.04437426094045031,-0.0001916965394019067,-0.00042311111111110875,-1.9566381010918112e-06,-7.38739814501171e-07,-0.003640533333333332,-0.001330640836783182,-5.52927423770685e-06,0.9659258262890683,0.9338372288229252,0.9238795325112868,2018
2018-05-20 15:30:00,201.17635555555555,451.79886636894776,0.44895034912945864,0.01988777777777778,-0.04737451670012708,8.911555420242475e-05,-0.00015383333333333362,-1.362581723586548e-06,-3.4803600403674836e-07,0.0006427833333333316,-0.0014208267264867378,2.7778774272837654e-06,0.9659258262890683,0.9338372288229252,0.9238795325112868,2018
2018-05-20 16:00:00,303.2307833333333,364.6818770867196,0.8386354307965014,-0.018254444444444448,-0.04919480977721378,2.133179402575409e-05,0.0005337222222222209,-6.365120899924162e-07,1.5921778245119476e-06,-0.0007077499999999993,-0.0014756533396894167,1.6230047341904042e-07,0.9659258262890683,0.9338372288229252,0.8660254037844387,2018
2018-05-20 16:30:00,155.66360555555556,275.5780412410801,0.5755372193479004,0.05446555555555556,-0.04952082754542791,0.0003528284780749192,-0.0005268888888888925,3.2179748869193865e-07,-1.6910510512328684e-06,0.0017920333333333322,-0.0014857213656094483,1.1092169657617436e-05,0.9659258262890683,0.9338372288229252,0.8660254037844387,2018
2018-05-20 17:00:00,257.7458222222222,187.6656889518285,1.3825602447791188,-0.028238333333333334,-0.04773652224501917,0.00019432964005097235,0.00015511111111110484,1.773690008407571e-06,8.916777350840413e-07,-0.0008936833333333336,-0.0014326277743530976,5.562385881003954e-06,0.9659258262890683,0.9338372288229252,0.7933533402912352,2018
2018-05-20 17:30:00,137.18002777777778,105.85018376325718,1.3104319097257102,-0.05642666666666667,-0.042405006045770806,0.00012438497023334438,-5.4388888888888834e-05,4.44596845082638e-06,-2.400793766532314e-07,-0.0016764833333333346,-0.0012734839719083719,3.803572919996321e-06,0.9659258262890683,0.9338372288229252,0.7933533402912352,2018
2018-05-20 18:00:00,98.51141025641024,48.51170078937111,2.084486927686323,-0.037896581196581194,-0.03320880053103192,0.0006766754930135465,-5.8974358974349215e-06,8.623825683750798e-06,4.781358475357991e-07,-0.0011351282051282037,-0.0009988511636360828,2.0156824036145683e-05,0.9659258262890683,0.9338372288229252,0.7071067811865476,2018
2018-05-21 04:30:00,26.860365217391305,48.01314838850739,0.5824639158047956,-0.0377,0.03264855158351353,-0.0017840076485183879,5.1043478260868116e-05,5.6817526594362023e-05,-9.041536245808092e-07,-0.0011463130434782606,0.0009624112895270975,-5.324898336817739e-05,0.9659258262890683,0.9368813462954314,0.49999999999999994,2018
2018-05-21 05:00:00,64.37025,104.797696710809,0.6071318404961245,0.031345,0.042242509862550084,7.188032372024043e-05,-7.444444444444848e-06,4.54313329372111e-06,-9.813426348621733e-08,0.0009425833333333339,0.0012659123558883879,2.1858499906530838e-06,0.9659258262890683,0.9368813462954313,0.6087614290087207,2018
2018-05-21 05:30:00,111.49506666666667,186.47413516427744,0.599652209649782,0.024624444444444442,0.04767438395870079,-2.2874596109305694e-05,2.4333333333334326e-05,1.8251043031890878e-06,1.375276273140537e-07,0.0007314333333333326,0.0014296839874700657,-7.274961714733888e-07,0.9659258262890683,0.9368813462954313,0.6087614290087207,2018
2018-05-21 06:00:00,175.70436666666666,274.34987132348624,0.6399518060404291,0.020145,0.04951772922268276,-2.775893919380649e-05,-5.005555555555633e-05,3.5478851708129836e-07,-1.6859897540258105e-07,0.000619366666666667,0.0014854254401253592,-7.821884831934239e-07,0.9659258262890683,0.9368813462954313,0.7071067811865475,2018
2018-05-21 06:30:00,196.3711277777778,363.48445064171756,0.5382533739138261,0.03501166666666667,0.049233985304852616,2.121925524172705e-05,3.03888888888887e-05,-6.109627457312358e-07,9.801224132260918e-08,0.0010412333333333337,0.0014772028479692985,6.071739848550303e-07,0.9659258262890683,0.9368813462954313,0.7071067811865475,2018
2018-05-21 07:00:00,260.6781,450.68595293688577,0.577576036230269,0.03787166666666667,0.04744836863130798,2.1608346811636752e-05,-8.055555555554537e-06,-1.3409078341403023e-06,-1.3872200995209342e-08,0.0011385666666666656,0.0014238533312894823,6.524120646476623e-07,0.9659258262890683,0.9368813462954313,0.7933533402912352,2018
2018-05-21 07:30:00,421.00266111111114,533.566600386956,0.789199742291668,0.18613944444444439,0.04447876898599042,0.00027736675214872414,-0.00011733333333333002,-1.9375719068174637e-06,-2.19252261936148e-07,0.005619383333333335,0.0013349443411517573,8.386778243042573e-06,0.9659258262890683,0.9368813462954313,0.7933533402912352,2018
2018-05-21 08:00:00,626.0063055555555,610.1844145955333,1.0255089211292987,0.01625055555555561,0.04052308413039883,-4.460732469143668e-05,0.00013266666666666892,-2.441323549577292e-06,2.406917326994015e-07,0.0004477166666666596,0.0012164249209768356,-1.410427260552925e-06,0.9659258262890683,0.9368813462954313,0.8660254037844387,2018
2018-05-21 08:30:00,702.4185111111111,678.9042342380496,1.0344634418248688,0.05192222222222218,0.03573088597045594,2.1210792496041998e-05,2.911111111110381e-05,-2.8688632874794474e-06,4.5051761301361205e-08,0.0015489333333333407,0.001072787238099932,6.228082464908688e-07,0.9659258262890683,0.9368813462954313,0.8660254037844387,2018
2018-05-21 09:00:00,765.8944666666666,738.3409891243355,1.0368199236578188,0.02783777777777782,0.030233153734279643,-5.892863357992312e-06,-6.366666666666162e-05,-3.2261781403235548e-06,-8.11168836546595e-08,0.0008542333333333284,0.0009079624654704749,-1.5245083564337608e-07,0.9659258262890683,0.9368813462954313,0.9238795325112867,2018
2018-05-21 09:30:00,814.4584333333333,787.3378262521612,1.0349315997324908,-0.012617222222222248,0.024155205322802922,-4.727917257115609e-05,0.0005970000000000043,-3.513987497197175e-06,7.473346091491781e-07,-0.0005576166666666701,0.0007257103559332424,-1.6425755598794166e-06,0.9659258262890683,0.9368813462954313,0.9238795325112867,2018
2018-05-21 10:00:00,514.8273888888889,824.9635954792641,0.6255560865743819,-0.2375233333333334,0.017622254767799744,-0.0003032992496122499,-0.0003286111111110949,-3.731821308551591e-06,-4.084891722078707e-07,-0.007027116666666667,0.0005297871894265604,-8.976430736705145e-06,0.9659258262890683,0.9368813462954313,0.9659258262890683,2018
2018-05-21 10:30:00,476.72855,850.5143110506029,0.5599356675968792,0.0876483333333334,0.010761474893788923,9.666056295519464e-05,-0.0005692222222222174,-3.878454572303427e-06,-6.68160847816573e-07,0.0028002166666666662,0.0003240077831853562,3.100265143000812e-06,0.9659258262890683,0.9368813462954313,0.9659258262890683,2018
2018-05-21 11:00:00,610.9905759493671,863.4026286341128,0.7076029528355489,-0.028287974683544288,0.004217778528775729,-3.560747806501482e-05,-0.005939936708860766,-4.502931952432143e-06,-6.8544838227361616e-06,0.0009333417721518948,0.00012788423544900077,9.881208048704104e-07,0.9659258262890683,0.9368813462954314,0.9914448613738105,2018
2018-05-21 11:30:00,422.56575000000004,863.7311948035767,0.4890299936895498,-0.07245555555555555,-0.0034243475049792475,-8.211543636409596e-05,0.00562577777777779,-3.953698180074146e-06,6.50067471695309e-06,-0.003861399999999997,-0.00010154431569535392,-4.4136655060088055e-06,0.9659258262890683,0.9368813462954313,0.9914448613738104,2018
2018-05-21 12:00:00,419.0493499779542,851.156382570649,0.492411919590216,0.022246111111111085,-0.010486812803243374,3.142594528270981e-05,-0.00017766666666666872,-3.881735139070012e-06,-2.0649162657312633e-07,0.0007206833333333296,-0.0003134398635555865,1.0047258464532453e-06,0.9659258262890683,0.9368813462954313,1.0,2018
2018-05-21 12:30:00,350.2750792548501,826.0261959565121,0.4239975736202997,-0.022926666666666654,-0.017354128505206113,-1.8576026236393083e-05,4.4333333333336584e-05,-3.7374050084319304e-06,5.2629550754138306e-08,-0.0007011000000000034,-0.000519502633653662,-5.73069652318033e-07,0.9659258262890683,0.9368813462954313,1.0,2018
2018-05-21 13:00:00,339.05205555555557,788.8094392757212,0.42982937285979106,-0.010453333333333351,-0.023896919120182172,-5.064622811748158e-07,5.8166666666664925e-05,-3.5218432784947456e-06,7.52733138521163e-08,-0.0003310500000000057,-0.0007158510206219111,-3.777586259087936e-08,0.9659258262890683,0.9368813462954313,0.9914448613738104,2018
2018-05-21 13:30:00,495.26611111111106,740.2052165682892,0.6720716258499893,0.24498388888888892,-0.02998809134251259,0.00036153006520042827,-0.00041005555555556595,-3.23614276191443e-06,-5.543855927730657e-07,0.0074725333333333374,-0.0008986718974468001,1.1012217633844767e-05,0.9659258262890683,0.9368813462954313,0.9914448613738104,2018
2018-05-21 14:00:00,644.1352512345679,681.1402101429442,0.9456777894473813,-0.07065555555555553,-0.035502617691806286,-5.031104185324586e-05,0.00023905555555555504,-2.8814900358232383e-06,3.1862902702082706e-07,-0.0021913833333333296,-0.001064214083743441,-1.6049199637036233e-06,0.9659258262890683,0.9368813462954313,0.9659258262890683,2018
2018-05-21 14:30:00,579.9128666666667,612.765283388453,0.9468438410418097,-0.08117222222222223,-0.04031559095304513,-7.229601638895656e-05,0.0004533888888888858,-2.4567663574733463e-06,7.595645988312266e-07,-0.0025711833333333335,-0.0012087306986841055,-2.3967498713180554e-06,0.9659258262890683,0.9368813462954313,0.9659258262890683,2018
2018-05-21 15:00:00,399.9885550925926,536.4588481595239,0.745216012971016,-0.12398166666666666,-0.0442969105128803,-0.00017392082405764562,-0.0013017222222222128,-1.9562657676664864e-06,-2.5443108302108604e-06,-0.003328933333333325,-0.0013283204356561078,-4.4543314726661165e-06,0.9659258262890683,0.9368813462954313,0.9238795325112868,2018
2018-05-21 15:30:00,304.04945555555554,453.84807201020044,0.672038579904745,-0.0034555555555555403,-0.04729889403702035,5.340504548118704e-05,0.00025677777777778426,-1.3650965479743923e-06,2.2040353498404328e-07,-0.0001807000000000002,-0.0014185572921462165,1.5360303039404015e-06,0.9659258262890683,0.9368813462954313,0.9238795325112868,2018
2018-05-21 16:00:00,256.25157222222225,366.86072898274654,0.6945217708599551,-0.035643333333333346,-0.04912785637146341,-1.4022172855062934e-05,0.000737111111111113,-6.441445428575004e-07,1.7956064838973284e-06,-0.0012904333333333328,-0.0014736424477810436,-9.59347130821082e-07,0.9659258262890683,0.9368813462954313,0.8660254037844387,2018
2018-05-21 16:30:00,189.0073611111111,277.8602749256358,0.68287145561151,-0.017137222222222227,-0.04947592740926113,5.543369371143994e-05,-5.6388888888889696e-05,3.035925275203989e-07,-2.2009469884786016e-07,-0.0004971999999999967,-0.001484368900036085,1.729039220997547e-06,0.9659258262890683,0.9368813462954313,0.8660254037844387,2018
2018-05-21 17:00:00,169.27259999999998,189.98820343526228,0.9036905096891342,-0.011759999999999987,-0.04774393741812765,0.00014920329782539,-2.388888888887669e-06,1.7299082334953176e-06,-9.072648858663804e-08,-0.0003520833333333344,-0.0014328370950138808,4.503316881337688e-06,0.9659258262890683,0.9368813462954313,0.7933533402912352,2018
2018-05-21 17:30:00,171.20457222222223,108.05894821829985,1.6693753479508262,0.005417222222222208,-0.042543970001685055,0.0006601224842597923,5.5555555554261884e-08,4.3321505456961834e-06,-1.1709077763723203e-08,0.00016250000000000078,-0.0012776187452142587,1.9807187251122887e-05,0.9659258262890683,0.9368813462954313,0.7933533402912352,2018
2018-05-21 18:00:00,86.21879674796749,49.41353413117467,1.7289284957338977,-0.08076666666666665,-0.03331942211208246,-0.00028644538124834954,7.07317073170729e-05,6.247425700317329e-06,1.006899101268883e-06,-0.00244421951219512,-0.0010014568910725692,-8.895431167831121e-06,0.9659258262890683,0.9368813462954314,0.7071067811865476,2018
