datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-07-06 05:00:00,190.26560833333335,150.00077268249294,1.3020761136745984,0.041852777777777773,0.04409369343281918,-0.00012327116650894204,7.916666666666558e-06,2.975837369163514e-06,1.4756814161225198e-07,0.0012532083333333338,0.0013219180517738255,-3.742405437751924e-06,0.9659258262890683,0.9992500112396835,0.6087614290087207,2017
2017-07-06 06:00:00,350.25588055555556,319.8676623777282,1.0988166884041066,0.04568694444444445,0.04852238570125382,-2.5412374671710906e-05,9.444444444442283e-07,-1.5634777027015533e-08,1.0013625695957995e-08,0.0013703250000000025,0.0014556762614707224,-7.653753278601195e-07,0.9659258262890683,0.9992500112396835,0.7071067811865475,2017
2017-07-06 07:00:00,515.3130583333333,490.89527547878794,1.0504355274366035,0.044723611111111124,0.04563385528208018,-6.642341157375411e-06,-4.583333333330801e-06,-1.474191576104684e-06,-4.557078057940549e-09,0.0013430833333333359,0.0013694579159352351,-1.9790311130388334e-07,0.9659258262890683,0.9992500112396835,0.7933533402912352,2017
2017-07-06 08:00:00,664.222661111111,643.2284618628787,1.0326887112700232,0.038741666666666646,0.038412107494427014,-1.6623663122579249e-06,5.5277777777733665e-06,-2.4826113673965567e-06,1.2557766412260272e-08,0.0011605916666666638,0.001153108008243031,-5.3638319291415206e-08,0.9659258262890683,0.9992500112396835,0.8660254037844387,2017
2017-07-06 09:00:00,775.3014972222222,763.6545643918871,1.0162363076221637,0.019038333333333334,0.028084520137833524,-1.2313659794223778e-05,-0.0008508888888888872,-3.208769879715116e-06,-1.046466677349318e-06,0.0008264166666666643,0.0008434982350989246,-5.5469790621913235e-08,0.9659258262890683,0.9992500112396835,0.9238795325112867,2017
2017-07-06 10:00:00,867.9579222222222,842.7610091172783,1.0295343224031652,0.027937222222222245,0.015622571447775803,1.4405203638698233e-05,0.0008470833333333366,-3.668138904998841e-06,1.048943846614108e-06,0.0005839916666666614,0.0004697775851047747,1.1747295517672909e-07,0.9659258262890683,0.9992500112396835,0.9659258262890683,2017
2017-07-06 11:00:00,912.0552194444444,874.6156758460027,1.0428038529406154,0.002737222222222202,0.0020026053636563765,7.469306849664269e-07,1.3888888888561978e-07,-3.851127582884651e-06,4.667488029322075e-09,8.207499999999312e-05,6.123349918455795e-05,2.1007674140178908e-08,0.9659258262890683,0.9992500112396835,0.9914448613738104,2017
2017-07-06 12:00:00,896.7531277777778,856.8640756891235,1.0466179018063473,-0.008990833333333323,-0.011766294166520893,3.952819549046989e-06,-2.352777777777722e-05,-3.751394600865549e-06,-2.2761481207901453e-08,-0.00026266666666666555,-0.0003518634066153665,1.2541303083377272e-07,0.9659258262890683,0.9992500112396835,1.0,2017
2017-07-06 13:00:00,836.2872256172839,790.8049929976313,1.0574805897928334,-0.027116666666666667,-0.024669710333391746,-1.376162630740943e-06,1.122222222222215e-05,-3.3724452017370115e-06,1.8839009439337074e-08,-0.0008168666666666667,-0.0007390795764412281,-4.693658175402941e-08,0.9659258262890683,0.9992500112396835,0.9914448613738104,2017
2017-07-06 14:00:00,731.1842361111111,681.3477395745902,1.0733297192121303,-0.033979722222222224,-0.03572011082268821,5.903142155192374e-06,-8.555555555555463e-06,-2.724368327954431e-06,-6.686154787749843e-09,-0.0010168249999999957,-0.0010707860141822613,1.7910011109209944e-07,0.9659258262890683,0.9992500112396835,0.9659258262890683,2017
2017-07-06 15:00:00,561.1140555555555,536.9011691157548,1.0463397299956543,-0.035052222222222214,-0.04395351386489589,2.665457609353425e-05,-6.66944444444462e-05,-1.8042728572535482e-06,-1.3781740092855724e-07,-0.00103155833333334,-0.001318064134089699,8.409825030845887e-07,0.9659258262890683,0.9992500112396835,0.9238795325112868,2017
2017-07-06 16:00:00,388.08061388888893,369.4881344024878,1.0385490629594878,-0.10356277777777778,-0.04827302225236936,-0.00016680306132661624,-5.597222222221749e-05,-5.163259275428171e-07,-3.069616428363806e-07,-0.0030900916666666634,-0.0014480357697928211,-4.912003346947565e-06,0.9659258262890683,0.9992500112396835,0.8660254037844387,2017
2017-07-06 17:00:00,129.97703888888887,196.39827379403104,0.6864344365320807,-0.01708972222222222,-0.04654803842308374,8.212961917497292e-05,0.00012188888888888862,1.770534445084435e-06,4.3801761853823347e-07,-0.000549258333333334,-0.0013969723130260385,2.332483289687713e-06,0.9659258262890683,0.9992500112396835,0.7933533402912352,2017
2017-07-06 18:00:00,88.63267372881357,69.24838077515291,1.4614020791077902,-0.013853813559322031,-0.03579606671303968,0.000566444609155101,6.525423728814006e-06,6.6053556182695005e-06,5.111611160074401e-07,-0.00041757203389830566,-0.0010758636080766709,1.683998993985081e-05,0.9659258262890683,0.9992500112396835,0.7071067811865476,2017
2017-07-07 04:00:00,61.972770992366414,50.030100228700405,1.2098206308423973,0.011623664122137398,0.0320494907521335,-0.0008164482322448346,7.877862595419855e-05,4.8776250224650816e-05,-5.017726739355425e-07,0.0003250763358778633,0.0009468518474966108,-2.434291516516433e-05,0.9659258262890683,0.9988797155850336,0.5,2017
2017-07-07 05:00:00,76.04996666666668,148.55566947968657,0.5587617290012663,-0.009324166666666665,0.044042516576585394,-0.0002565480362306585,-2.4666666666666418e-05,3.0216149226593496e-06,-1.7134542870085139e-07,-0.00027232500000000024,0.001320369012820763,-7.645037458309507e-06,0.9659258262890683,0.9988797155850336,0.6087614290087207,2017
2017-07-07 06:00:00,335.1418777777778,318.4193314168993,1.0328251873764323,0.09122083333333333,0.04855122582339558,0.0001999316262332841,-0.000758138888888888,-6.008233038004375e-09,-1.885920299820386e-06,0.002964066666666664,0.0014565385771717816,6.563724876944631e-06,0.9659258262890683,0.9988797155850336,0.7071067811865475,2017
2017-07-07 07:00:00,482.71698016273854,489.5937080502418,0.9803068987219639,0.057813950617283894,0.0456826267108739,2.70038800263068e-05,0.0007953496071829446,-1.4712840723518637e-06,1.947810711996844e-06,0.0014958136363636375,0.0013709201865479243,2.2577318719013773e-07,0.9659258262890683,0.9988797155850336,0.7933533402912352,2017
2017-07-07 08:00:00,637.5353316498316,642.1151820678226,0.9925204148184273,0.03701354938271611,0.03846650246911076,-3.4534997723517013e-06,-1.9099607182939135e-05,-2.4821158158564077e-06,-3.104318667504487e-08,0.0011161363636363665,0.0011547397088180803,-9.42920371680327e-08,0.9659258262890683,0.9988797155850336,0.8660254037844387,2017
2017-07-07 09:00:00,771.200875,762.7368252782478,1.0106848019935448,0.028243888888888877,0.028137873823338974,-3.3477319925047467e-07,-1.8361111111109333e-05,-3.209762515811892e-06,-1.9778459721844228e-08,0.0008528250000000021,0.0008450991434549068,-4.10965806097437e-09,0.9659258262890683,0.9988797155850336,0.9238795325112867,2017
2017-07-07 10:00:00,849.488793013468,842.0262344361588,1.0089273147941757,-0.023915000000000013,0.015670185777818455,-4.592126805501106e-05,-0.000275111111111111,-3.670291167676649e-06,-3.1217460900912865e-07,-0.0006349166666666715,0.0004712066606848575,-1.2839856589475882e-06,0.9659258262890683,0.9988797155850336,0.9659258262890683,2017
2017-07-07 11:00:00,758.831380952381,874.0908114951558,0.8683897965203504,0.08952755102040819,0.0025154789211777593,0.00010004486376959846,0.0013290816326530692,-2.7887976919553037e-05,1.559231184674452e-06,0.002287102040816328,8.383076071119984e-05,2.533576557685639e-06,0.9659258262890683,0.9988797155850336,0.9914448613738104,2017
2017-07-07 12:00:00,424.0489072116514,855.6297167120999,0.49431421445170715,-0.18082529069767442,-0.012300887550001794,-0.00020064569008272512,-0.0006895639534883705,1.5871189517482238e-05,-8.043026967703723e-07,-0.005217889534883723,-0.0003737879833553077,-5.778079893450635e-06,0.9659258262890683,0.9988797155850336,1.0,2017
2017-07-07 13:00:00,606.976047948622,791.6708558859607,0.7690919057709958,0.0007503086419753043,-0.027398254703011014,1.7644824926463157e-05,-0.0001549691358024644,-3.7518115729364736e-06,-1.8151187713199462e-07,6.900000000000204e-05,-0.0008208220976184541,5.837983109334911e-07,0.9659258262890683,0.9988797155850337,0.9914448613738104,2017
2017-07-07 14:00:00,451.42244166666666,680.9637750821621,0.6762451053509275,0.10886472222222224,-0.03572414447863562,0.00020689626060769892,0.001006916666666666,-2.728625587978841e-06,1.6588755554193318e-06,0.0029638666666666593,-0.0010709057466826689,5.709225151605175e-06,0.9659258262890683,0.9988797155850336,0.9659258262890683,2017
2017-07-07 15:00:00,459.03609450056115,536.4756405310125,0.8621795456154275,-0.09896222222222223,-0.04397225662087946,-9.630270068401923e-05,-0.0005143888888888887,-1.8080624763017444e-06,-5.508590760297217e-07,-0.0028145499999999947,-0.001318625279883495,-2.7238232977116637e-06,0.9659258262890683,0.9988797155850336,0.9238795325112868,2017
2017-07-07 16:00:00,307.73109444444447,368.97346152151886,0.8404013768912741,-0.07255944444444445,-0.04830259604026491,-0.00010221063484761756,-0.000922416666666661,-5.180772458951805e-07,-2.5907206663765513e-06,-0.0019000583333333323,-0.001448922458034181,-2.2891028455155494e-06,0.9659258262890683,0.9988797155850336,0.8660254037844387,2017
2017-07-07 17:00:00,149.78435277777777,195.78009857838882,0.838838927922535,-0.000669722222222224,-0.046569574585923326,0.0002138671569519078,0.00040972222222222267,1.7801778880518602e-06,1.5047472247492482e-06,-0.0001430083333333333,-0.0013976212909441162,5.964590541132464e-06,0.9659258262890683,0.9988797155850336,0.7933533402912352,2017
2017-07-07 18:00:00,108.05509401709402,68.97538512699175,1.6600412823260169,-0.03459871794871794,-0.03581421711925889,0.000405001464004606,-2.820512820512324e-06,6.634419396065575e-06,1.508222363525425e-07,-0.0010371153846153846,-0.001076416839396587,1.2104797249232421e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2017
2017-07-08 04:00:00,78.94692125984253,49.43037437459967,1.6405440910129676,0.023221259842519687,0.031973684796478795,-0.0006902489503840155,6.118110236220474e-05,5.0229425582037455e-05,-6.003101423290857e-07,0.0006782834645669282,0.0009441417162197522,-2.0527375468821716e-05,0.9659258262890683,0.9984354211555643,0.49999999999999994,2017
2017-07-08 05:00:00,166.68736944444444,147.05636845655243,1.157605200789232,0.04013583333333333,0.04398831174129806,-8.957190824133982e-05,3.027777777777631e-06,3.070124609285093e-06,6.418362713945927e-08,0.0012031666666666681,0.0013187283148561558,-2.706412335382035e-06,0.9659258262890683,0.9984354211555644,0.6087614290087207,2017
2017-07-08 06:00:00,322.13575524691356,316.91579653963845,1.0190084814340934,0.04443138888888889,0.04858117400226846,-1.708439903658278e-05,3.055555555555948e-06,3.942392803916717e-09,1.3506567027594182e-08,0.0013320250000000004,0.0014574340373502118,-5.165839412057529e-07,0.9659258262890683,0.9984354211555644,0.7071067811865475,2017
2017-07-08 07:00:00,482.67063827160496,488.241845526037,0.9888092553864974,0.04398111111111111,0.04573279073128068,-2.6927719899721365e-06,4.333333333331924e-06,-1.468446542072381e-06,9.102134357881312e-09,0.0013181333333333325,0.0013724242559010396,-8.351380000652695e-08,0.9659258262890683,0.9984354211555644,0.7933533402912352,2017
2017-07-08 08:00:00,637.4298305555556,640.9558670469693,0.9937139778973465,0.030523888888888878,0.03852180998147519,-1.0515750693810213e-05,-0.0029308611111111098,-2.4817977440092263e-06,-4.143733956516423e-06,0.0017949749999999968,0.0011563988387674625,9.276476661406307e-07,0.9659258262890683,0.9984354211555644,0.8660254037844387,2017
2017-07-08 09:00:00,707.4458916666667,761.7750818583655,0.9254282832500108,0.05710027777777778,0.028191423705152596,3.7563248764118726e-05,0.00915955555555558,-3.2109688112313957e-06,1.1848162136860726e-05,-0.0010348583333333326,0.0008467060017979479,-2.4275511781346626e-06,0.9659258262890683,0.9984354211555644,0.9238795325112867,2017
2017-07-08 10:00:00,770.276966442953,840.0380890193467,0.9189958271235537,0.02999999999999998,0.018987235005775708,1.0906505456243242e-05,-0.007520402684563748,-4.436772476604317e-06,-9.295717079257377e-06,0.003156120805369133,0.0005709480819162482,3.1159102874645305e-06,0.9659258262890683,0.9984354211555643,0.9659258262890683,2017
2017-07-08 11:00:00,890.8446500000001,873.4084567682343,1.0200724628031246,-0.008883055555555536,0.0020774920445941485,-1.2830064744520037e-05,1.602777777778548e-05,-3.857494431432289e-06,2.3013433196818185e-08,-0.000271300000000007,6.348200966724594e-05,-3.918059722946474e-07,0.9659258262890683,0.9984354211555644,0.9914448613738104,2017
2017-07-08 12:00:00,638.4990251572327,855.9233597923069,0.7440088898675683,-0.09537327044025161,-0.013264427831017575,-9.772832868467222e-05,0.002085628930817617,-4.25558951639756e-06,2.515835169430784e-06,-0.0034868867924528414,-0.0003966561580756094,-3.68660041136941e-06,0.9659258262890683,0.9984354211555642,1.0,2017
2017-07-08 13:00:00,694.973918128655,788.743331315757,0.8783296097946219,-0.11024619883040936,-0.025947007388098946,-0.00012205163506557805,-0.0020719005847953044,-3.55886796319748e-06,-2.507325537143535e-06,-0.0026858157894736833,-0.0007773425612540118,-2.909351390824285e-06,0.9659258262890683,0.9984354211555643,0.9914448613738105,2017
2017-07-08 14:00:00,230.75461944444444,680.507714785493,0.33907108294396454,0.006818333333333339,-0.035730944993322536,3.0977324263593256e-05,0.00023355555555555684,-2.732912168565034e-06,3.6030533492781765e-07,0.00013448333333333426,-0.001071108476149113,8.212281274294552e-07,0.9659258262890683,0.9984354211555644,0.9659258262890683,2017
2017-07-08 15:00:00,394.41259166666663,535.9681070883446,0.7400077363223478,0.00488583333333332,-0.043993659896610846,5.448556319401717e-05,-0.0031465555555555483,-1.811750029375503e-06,-6.814582082536054e-06,0.001090541666666669,-0.0013192662718895058,3.678941520581322e-06,0.9659258262890683,0.9984354211555644,0.9238795325112868,2017
2017-07-08 16:00:00,210.97968055555555,368.36838645349076,0.5715560982164475,-0.037295833333333334,-0.04833398863632825,-2.115047899734296e-05,0.0029787777777777794,-5.194037257578229e-07,6.519568432159729e-06,-0.002012508333333334,-0.0014498638379721194,-2.590384899568209e-06,0.9659258262890683,0.9984354211555644,0.8660254037844387,2017
2017-07-08 17:00:00,130.35895833333333,195.0696622971112,0.6531427661571816,-0.02676888888888889,-0.046589508526856824,-8.477077398073693e-07,1.4805555555555176e-05,1.791702455196208e-06,4.985788053740111e-08,-0.0008075083333333344,-0.0013982227665422632,-4.038859635544233e-08,0.9659258262890683,0.9984354211555644,0.7933533402912352,2017
2017-07-08 18:00:00,34.27598706896551,68.62627461718711,0.47556387235932956,-0.02188836206896552,-0.03582036243778362,-4.932956126062733e-05,7.499999999999521e-06,6.6702243057848655e-06,8.534391877371006e-08,-0.0006589008620689656,-0.0010766119404252432,-1.5054900134509365e-06,0.9659258262890683,0.9984354211555643,0.7071067811865476,2017
2017-07-09 04:00:00,12.562910569105691,48.78823022091886,0.26910667954588013,0.0045170731707317065,0.03190490406081159,-0.000143981752163171,1.5447154471544527e-05,5.1752454862254486e-05,-1.3339606792602112e-07,0.00013087804878048778,0.0009416213853656714,-4.279433744517322e-06,0.9659258262890683,0.9979171608653922,0.49999999999999994,2017
2017-07-09 05:00:00,41.49118333333333,145.50422249461712,0.2871213231505489,0.01649972222222222,0.04393088120787841,1.8851749925996664e-05,9.722222222221235e-07,3.1214646251661468e-06,-1.1293392624141688e-08,0.0004947000000000002,0.0013169899968488038,5.68940515567144e-07,0.9659258262890683,0.9979171608653922,0.6087614290087207,2017
2017-07-09 06:00:00,203.4766777777778,315.35801845380223,0.6179473372164673,0.04797138888888889,0.048612158439677235,7.74010299720026e-05,2.2861111111110754e-05,1.4223354913017237e-08,4.7640993433678147e-08,0.0014322833333333322,0.001458360486183846,2.3077386011299773e-06,0.9659258262890683,0.9979171608653922,0.7071067811865475,2017
2017-07-09 07:00:00,133.66398611111111,486.8404019311383,0.28317842314925545,-0.02441722222222222,0.04578427830116886,-9.341388941251267e-05,-3.138888888890093e-06,-1.465680229936576e-06,-1.0686601705604078e-08,-0.0007315749999999996,0.0013739680531040476,-2.7992107018636996e-06,0.9659258262890683,0.9979171608653922,0.7933533402912352,2017
2017-07-09 08:00:00,256.42575833333336,639.7509744334625,0.3917275644929997,0.046892777777777776,0.038577957042532425,5.065348731837146e-05,-7.444444444441333e-06,-2.4816575841144737e-06,-1.9210849392495544e-08,0.0014090166666666667,0.0011580832085512102,1.5253678743688926e-06,0.9659258262890683,0.9979171608653922,0.8660254037844387,2017
2017-07-09 09:00:00,278.0718888888889,760.7695277670738,0.37416060245261323,-0.06161805555555556,0.02824509696477476,-9.27072698686024e-05,2.2916666666671553e-05,-3.212388073390255e-06,3.058073837489186e-08,-0.001855416666666668,0.0008483166253652585,-2.7903923175705406e-06,0.9659258262890683,0.9979171608653922,0.9238795325112867,2017
2017-07-09 10:00:00,284.0621555555556,840.4224937776208,0.33568987283998314,0.07773555555555556,0.01576358028874457,8.740169219264633e-05,2.291666666666814e-05,-3.6752483422901607e-06,2.299790334986598e-08,0.0023251916666666658,0.0004740099831650247,2.6151513947744304e-06,0.9659258262890683,0.9979171608653922,0.9659258262890683,2017
