datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-06-29 10:00:00,867.9377612233445,862.1345887182929,1.007021127983229,0.002193749999999995,0.008479270389329135,-7.691509873103079e-06,-5.377777777777658e-05,-3.747145060486901e-06,-6.100480471907344e-08,8.194583333332974e-05,0.0002555022551980239,-2.1244385477736834e-07,1.0,0.9997685019798908,0.9786853438314393,2018
2018-06-29 12:00:00,827.232158305275,825.3187428665562,1.0022264556466969,-0.018165694444444436,-0.018415660520996985,2.933023883228289e-07,1.6249999999997263e-06,-3.5376111849719412e-06,6.519312251553488e-09,-0.0005454583333333295,-0.0005514085322744168,6.843277974219293e-09,1.0,0.9997685019798908,0.9957224306869051,2018
2018-06-29 14:00:00,619.9492736111112,609.8797636925376,1.0179634642502526,-0.03722222222222223,-0.03983547969065951,5.752501992887268e-06,-4.444444444445921e-06,-2.2347586243959147e-06,-1.6456645121173687e-09,-0.0011153333333333336,-0.0011943939631324744,1.7306875914026071e-07,1.0,0.9997685019798908,0.9449026794001776,2018
2018-06-29 16:00:00,310.7571361111111,284.41801111582777,1.119231490959814,-0.04393388888888888,-0.04723782281975943,4.518245294566052e-05,-5.79166666666599e-06,6.298814283313999e-07,-3.148000111452303e-08,-0.0013162791666666677,-0.0014173236490212836,1.3649175887041759e-06,1.0,0.9997685019798908,0.8296893720378369,2018
2018-06-29 18:00:00,112.19323360655738,70.06555593969632,1.6918069483665812,-0.03682172131147541,-0.03557740722341912,0.00039364277360071103,2.032786885245828e-05,6.488877809951334e-06,4.7581938632401835e-07,-0.0011107500000000002,-0.0010692688800455594,1.1666537392124134e-05,1.0,0.9997685019798909,0.7071067811865476,2018
2018-06-30 04:00:00,162.9264552529183,126.65725932200608,1.4108483346377667,0.039413813229571985,0.04090151380076708,-0.00023220852478551823,1.4708171206225963e-05,1.446697069449434e-05,-1.945198597847203e-07,0.0011780019455252908,0.0012227053228146645,-6.907899785630135e-06,1.0,0.9999166586547379,0.5761753199282867,2018
2018-06-30 06:00:00,410.8443802469136,412.783021153864,0.9909321374369995,0.04417875000000001,0.04686951749690234,-1.5533182389723403e-05,-5.777777777777552e-06,-7.816209076791682e-07,-3.4749996637814064e-09,0.0013270958333333346,0.001406320011179376,-4.6495297179256224e-07,1.0,0.999916658654738,0.7502300607388913,2018
2018-06-30 08:00:00,715.0768083333334,708.807749911128,1.0092736162209872,0.03137138888888888,0.03292891353364924,-2.8092493768724296e-06,-2.222222222223348e-06,-2.8486187022467543e-06,3.8568956510159664e-09,0.0009418083333333299,0.0009887219916201548,-8.543455000147828e-08,1.0,0.999916658654738,0.8949524681478626,2018
2018-06-30 10:00:00,863.3693652777778,861.8139625257028,1.001805477613748,0.008985972222222232,0.008526701909368547,5.048329517424858e-07,4.611111111112595e-06,-3.7481939711072854e-06,9.98897180747646e-09,0.0002681958333333371,0.00025692551547238637,1.2148297010042892e-08,1.0,0.999916658654738,0.9786853438314393,2018
2018-06-30 12:00:00,834.2811625,825.2957909124221,1.0111210098491892,-0.016706944444444455,-0.0183825519494212,2.3915687613009404e-06,-7.791666666667184e-06,-3.540461664583303e-06,-4.918245397293885e-09,-0.0004988708333333301,-0.000550414419983261,7.322253645821575e-08,1.0,0.999916658654738,0.9957224306869051,2018
2018-06-30 14:00:00,638.4124416666666,610.0091106232398,1.0492972671725846,-0.036788333333333326,-0.03982772960903976,8.639826472653256e-06,-8.750000000006437e-07,-2.2388427323999987e-06,3.2569023700129183e-09,-0.0011033874999999962,-0.0011941602354514737,2.5821772346859196e-07,1.0,0.999916658654738,0.9449026794001776,2018
2018-06-30 16:00:00,318.75282500000003,284.49217527689575,1.1393353830634818,-0.047099999999999996,-0.0472606648073384,3.578735293401781e-05,6.56944444444463e-06,6.262909884160453e-07,6.92698556179945e-08,-0.0014149708333333366,-0.001418007831516677,1.0528396313351307e-06,1.0,0.999916658654738,0.8296893720378369,2018
2018-06-30 18:00:00,109.19625925925925,70.1705846155422,1.6311490045029042,-0.038127983539094655,-0.03563882919723691,0.00032201057221103486,-1.5349794238682148e-05,6.4868370088911454e-06,9.264081128222262e-08,-0.0011392345679012335,-0.0010711109270197736,9.632524922946363e-06,1.0,0.9999166586547379,0.7071067811865476,2018
2018-07-01 04:00:00,172.116568359375,126.02140027992489,1.5175387011123633,0.0420640625,0.04081001676480969,-0.0001867693777036612,1.4863281249999662e-05,1.4544524712368083e-05,-1.556163915686446e-07,0.001257462890624999,0.0012199371455305817,-5.55639641363924e-06,0.9659258262890683,0.9999907397361901,0.5764728797717567,2018
2018-07-01 06:00:00,414.49769999999995,411.7629306297562,1.00393790539207,0.043324444444444436,0.046899125457379134,-1.9933296391481173e-05,4.722222222222883e-06,-7.761786363648721e-07,1.592866079487211e-08,0.0012983166666666714,0.0014072066173122808,-6.027774899828878e-07,0.9659258262890683,0.9999907397361901,0.7502300607388913,2018
2018-07-01 08:00:00,715.1261416666666,708.0871597892478,1.0106013963568339,0.03142805555555556,0.03297748916175375,-2.9325099526684534e-06,-3.7638888888883152e-06,-2.8476871216124917e-06,-3.267968750007389e-09,0.0009439708333333366,0.000990178980989097,-8.699490795505261e-08,0.9659258262890683,0.9999907397361901,0.8949524681478626,2018
2018-07-01 10:00:00,866.1939583333334,861.4471878628049,1.0054624826737744,0.00926777777777777,0.008573777155222726,7.500720095294294e-07,-2.0277777777787533e-06,-3.7494645272807423e-06,1.6593372883403187e-09,0.0002786416666666649,0.0002583381540148619,2.2004359099382328e-08,0.9659258262890683,0.9999907397361901,0.9786853438314393,2018
2018-07-01 12:00:00,831.9244055555556,825.2186351993316,1.0081535029150777,-0.018263611111111102,-0.018351261604682697,3.573688658148641e-07,-6.402777777777968e-06,-3.543482870846838e-06,-2.6640257953667995e-09,-0.0005459875000000038,-0.0005494748032792311,1.1520273713055968e-08,0.9659258262890683,0.9999907397361901,0.9957224306869051,2018
2018-07-01 14:00:00,613.9934029320988,610.0677675442724,1.0064624128706923,-0.04046208333333334,-0.039822555599059596,-3.290095695879852e-07,-1.805555555553923e-06,-2.242940438004363e-06,3.262391285541746e-09,-0.001213320833333335,-0.0011940037858403797,-1.0849004473305186e-08,0.9659258262890683,0.9999907397361901,0.9449026794001776,2018
2018-07-01 16:00:00,237.15199444444443,284.4807329212561,0.7289590489888373,-0.05268333333333334,-0.047284049609726285,-4.2251760891760005e-05,-8.375000000000808e-06,6.236725990888599e-07,-7.207502316793387e-08,-0.0015779875000000005,-0.0014187085900715126,-1.2459303198024258e-06,0.9659258262890683,0.9999907397361901,0.8296893720378369,2018
2018-07-01 18:00:00,126.75133744855967,70.03700292406745,1.9570183725975034,-0.003684773662551437,-0.03565165168436567,0.0007143834645702428,2.5102880658436767e-05,6.505929980820296e-06,7.475577349326188e-07,-0.00011807407407407544,-0.0010715013295252169,2.1207236616627505e-05,0.9659258262890683,0.9999907397361901,0.7071067811865476,2018
2018-07-02 04:00:00,117.60584872298625,125.51220323100921,0.9722305738610898,0.015574066797642441,0.04084814112136921,-0.0003536592542177825,0.0001374066797642442,1.4627824894352426e-05,2.687116488903754e-07,0.0004259999999999993,0.0012210558861727701,-1.0690391121200591e-05,0.9659258262890683,0.9999907397361901,0.5769236040140263,2018
2018-07-02 06:00:00,365.6502972222222,410.68297075858646,0.9052175615307645,0.04220666666666666,0.04693038597293376,2.1010669388172283e-05,-7.819444444444398e-05,-7.705969478904879e-07,-3.580346940305248e-07,0.0012896583333333316,0.0014081427582723824,7.377304898543335e-07,0.9659258262890683,0.9999907397361901,0.7502300607388913,2018
2018-07-02 08:00:00,677.3511916666666,707.317846053455,0.9535904988922652,0.047912638888888893,0.03302715888793437,2.670434684964387e-05,-8.236111111112953e-06,-2.846938872887487e-06,-1.3646241057231201e-08,0.0014398499999999975,0.000991668848299897,8.052242778064827e-07,0.9659258262890683,0.9999907397361901,0.8949524681478626,2018
2018-07-02 10:00:00,846.7678152777778,861.0342458754783,0.9835111171665727,0.008639166666666667,0.008620427509839252,1.6831011745138312e-07,-1.1472222222222506e-05,-3.7509554799252477e-06,-9.26453292550576e-09,0.00026261666666666753,0.0002597381119391533,7.828663401192165e-09,0.9659258262890683,0.9999907397361901,0.9786853438314393,2018
2018-07-02 12:00:00,819.3702576388889,825.0868170876374,0.993085178710966,-0.016335972222222224,-0.01832184010076274,2.3320438549489453e-06,3.8611111111116046e-06,-3.5466711963449728e-06,9.303983489296767e-09,-0.0004912374999999968,-0.0005485912016639825,6.717012060167622e-08,0.9659258262890683,0.9999907397361901,0.9957224306869051,2018
2018-07-02 14:00:00,615.0928486111111,610.0550216935426,1.0085495267086733,-0.03935736111111111,-0.039819975887634675,1.2801474151694697e-06,2.111111111110118e-06,-2.2470463770195205e-06,1.3084184936434605e-08,-0.0011813541666666678,-0.0011939251627159319,3.4479166974158796e-08,0.9659258262890683,0.9999907397361901,0.9449026794001776,2018
2018-07-02 16:00:00,241.48268888888887,284.3829944350615,0.8468714787144195,-0.05309902777777777,-0.04730794502818746,-4.4715946849933014e-05,-6.819444444443861e-06,6.22039874381228e-07,-2.588686193206508e-08,-0.0015909249999999998,-0.0014194249628079396,-1.3337123469183698e-06,0.9659258262890683,0.9999907397361901,0.8296893720378369,2018
2018-07-02 18:00:00,63.84530348943985,69.99443698176853,0.9839208615082309,-0.011088016528925618,-0.03569151126891433,0.000449803596936162,2.2892561983471048e-05,6.516252952797947e-06,9.358191483665516e-07,-0.0003395082644628101,-0.00107270021395327,1.321336216357489e-05,0.9659258262890683,0.9999907397361901,0.7071067811865476,2018
2018-07-03 04:00:00,30.250341897233202,124.94304696641288,0.20223637148995133,0.005673517786561265,0.04083315132805028,-0.0002828518319720037,-1.8379446640314654e-06,1.472841460106966e-05,-4.4210767993154146e-07,0.00017075691699604736,0.0012205760154611871,-8.352922655180647e-06,0.9659258262890683,0.9999166586547379,0.5773796728125284,2018
2018-07-03 06:00:00,186.8615777777778,409.5440358526779,0.42400874778445546,0.04511319444444445,0.046963246661759536,5.0075206106188795e-05,1.7611111111109972e-05,-7.648766486801785e-07,2.94870662430822e-08,0.001348112500000001,0.0014091268628473894,1.4934100633127423e-06,0.9659258262890683,0.999916658654738,0.7502300607388913,2018
2018-07-03 08:00:00,587.3758902777778,706.5002673607327,0.8250427603155266,0.05906444444444446,0.03307785441936592,4.383493225079577e-05,0.0011575277777777795,-2.8463753709723326e-06,1.417768660296212e-06,0.001424674999999998,0.0009931895451922683,8.897173694350127e-07,0.9659258262890683,0.999916658654738,0.8949524681478626,2018
2018-07-03 10:00:00,804.5909303030303,861.7344730649125,0.9340183217160123,0.007582121212121234,0.009454455748266975,-2.395638601997916e-06,-0.0015383030303030188,-4.093816916482945e-06,-1.8650476528734684e-06,0.0006889545454545471,0.0002848618175229569,4.876451378021064e-07,0.9659258262890684,0.9999166586547379,0.9789560002641563,2018
2018-07-03 12:00:00,847.286498611111,824.8998559290496,1.0269881723461436,-0.015237916666666677,-0.01829433659546385,4.305850832644897e-06,0.00023749999999999878,-3.5500227417328585e-06,2.7721611717775504e-07,-0.000528387500000001,-0.0005477650910414015,4.6010689826017495e-08,0.9659258262890683,0.999916658654738,0.9957224306869051,2018
2018-07-03 14:00:00,356.4702652777778,609.9701530546488,0.5328002155970037,-0.09587833333333333,-0.03982000606091584,-0.00011926570291807899,-4.874999999999099e-06,-2.2511553156974172e-06,-1.065025119645904e-08,-0.0028748874999999993,-0.001193924835232767,-3.5747760121834333e-06,0.9659258262890683,0.999916658654738,0.9449026794001776,2018
2018-07-03 16:00:00,60.846291666666666,284.19829200093096,0.28295755911358833,-0.0018773611111111107,-0.047332311279007035,5.7261150600080366e-05,-6.416666666666147e-06,6.214092665726884e-07,-3.320317032237351e-08,-5.439583333333336e-05,-0.0014201557611501837,1.7277954690991208e-06,0.9659258262890683,0.999916658654738,0.8296893720378369,2018
2018-07-03 18:00:00,48.42129460580912,69.87756086607776,0.7312165352665443,-0.0183344398340249,-0.03572039823919841,9.395811086245359e-05,1.6846473029045446e-05,6.532828156161552e-06,2.3333520871102334e-07,-0.0005550871369294608,-0.0010735717956228009,2.7487427632602973e-06,0.9659258262890683,0.9999166586547379,0.7071067811865476,2018
2018-07-04 04:00:00,166.77186812458584,124.3150329576698,1.4717536037878334,0.05168986083499006,0.040816885091662786,7.75614301272938e-05,1.0576540755466928e-05,1.4826420975223017e-05,-7.930575013972367e-08,0.001547522862823061,0.0012200586264573166,2.350634628860738e-06,0.9659258262890683,0.9997685019798909,0.5778411817955058,2018
2018-07-04 06:00:00,420.2448277777778,408.3470154997139,1.02797296537705,0.043763055555555555,0.04699765204716812,-2.2764113543394895e-05,3.7499999999950767e-07,-7.590184491073314e-07,9.741692609611438e-09,0.001312779166666667,0.0014101572669497776,-6.858459140847299e-07,0.9659258262890683,0.9997685019798908,0.7502300607388913,2018
2018-07-04 08:00:00,727.0853875,705.6348621930415,1.0310387805289039,0.032090833333333325,0.033129506006712245,-3.1226221983243452e-06,-1.7222222222225553e-06,-2.845997788090434e-06,1.6514143099327223e-09,0.0009632416666666696,0.0009947389795377918,-9.41740902427185e-08,0.9659258262890683,0.9997685019798908,0.8949524681478626,2018
2018-07-04 10:00:00,879.4903611111112,860.0696480258318,1.0226867602913643,0.0051026388888888935,0.008712179285141071,-4.3511104004613375e-06,-0.00020304166666666696,-3.7545930081898227e-06,-2.2776087596709962e-07,0.00021399166666666067,0.00026249175645668777,-6.220504922370624e-08,0.9659258262890683,0.9997685019798908,0.9786853438314393,2018
2018-07-04 12:00:00,866.669738888889,824.6572493063578,1.0512631629789193,-0.003478194444444446,-0.018268799017082546,1.968065473575679e-05,0.00031438888888888776,-3.553533586246734e-06,3.8827179350622825e-07,-0.00019866249999999806,-0.0005469979104366028,4.7393810402083884e-07,0.9659258262890683,0.9997685019798908,0.9957224306869051,2018
2018-07-04 14:00:00,471.8327803731762,609.8124331785214,0.7461376291672664,-0.08756472222222222,-0.03982265922684845,-9.290416787429068e-05,-0.00011544444444444644,-2.2552615417236808e-06,-1.548090098295382e-07,-0.0025923083333333342,-0.0011940031983429385,-2.7406823332798563e-06,0.9659258262890683,0.9997685019798908,0.9449026794001776,2018
2018-07-04 16:00:00,159.89739245230078,283.92597792575725,0.5954106705412189,-0.0165675,-0.04735710084308945,4.674251947453727e-05,-9.319444444446114e-06,6.217995087498294e-07,-4.428411817223154e-08,-0.0004942291666666673,-0.0014208995651453086,1.4155608196877847e-06,0.9659258262890683,0.9997685019798908,0.8296893720378369,2018
2018-07-04 18:00:00,52.92405833333333,69.68603730822606,0.773509939498368,-0.027040833333333333,-0.03573813664189854,5.2389046539773143e-05,2.012500000000076e-05,6.555891847046524e-06,2.2165518062834217e-07,-0.0008172624999999995,-0.00107411086681107,1.5051748420046913e-06,0.9659258262890683,0.9997685019798909,0.7071067811865476,2018
2018-07-05 04:00:00,28.73413226452906,123.81712249589255,0.22860339620764153,0.007139679358717435,0.04088136513250317,-0.0001313024952255634,2.4869739478958056e-05,1.4951583087627948e-05,2.7850681322865927e-08,0.0002067294589178359,0.0012219554790488063,-3.9474300611637605e-06,0.9659258262890683,0.9995462806873573,0.5784651592046882,2018
2018-07-05 06:00:00,288.09449166666667,407.0928013084121,0.6824259779321612,0.028269027777777782,0.047033543524224064,2.708079169837225e-05,2.493055555555231e-05,-7.530222975968097e-07,8.660541384931216e-09,0.000840591666666665,0.0014112322124160044,8.098255885356913e-07,0.9659258262890683,0.9995462806873573,0.7502300607388913,2018
2018-07-05 08:00:00,236.94458780864196,704.7220542671915,0.35158187004773106,-0.010060555555555555,0.03318204214656469,-3.145738103504964e-05,5.861111111111248e-05,-2.845807413928962e-06,5.5618734025287114e-08,-0.00031939999999999893,0.0009963150066211192,-9.604070512590767e-07,0.9659258262890683,0.9995462806873573,0.8949524681478626,2018
2018-07-05 10:00:00,752.1867253521126,859.6862250199314,0.8703840310969326,0.1078725352112676,0.008880482884097436,0.00012089248555066682,-9.678873239436882e-05,-3.809647897290068e-06,-1.1776046462441787e-07,0.003265212676056333,0.00026755738089211367,3.662102705907334e-06,0.9659258262890683,0.9995462806873573,0.9788650553461206,2018
2018-07-05 12:00:00,778.1452954131479,824.5520340972381,0.9428868411498785,-0.0388022354694486,-0.019577641802105576,-2.327922205187661e-05,0.0014815648286140134,-3.816965235391792e-06,1.9978430987013717e-06,-0.0016085365126676577,-0.0005861841644925473,-1.297729591166706e-06,0.9659258262890683,0.9995462806873573,0.9955758075956963,2018
2018-07-05 14:00:00,229.14774722222222,609.5811215875857,0.36724093864424545,-0.07541777777777776,-0.03982794632977616,-8.302029096209262e-05,-0.0013511666666666633,-2.259359424360557e-06,-1.7899826043095948e-06,-0.001857183333333335,-0.00119416058206597,-1.953613947569899e-06,0.9659258262890683,0.9995462806873573,0.9449026794001776,2018
2018-07-05 16:00:00,196.995775,283.56542019591876,0.6639256136512426,-0.016099444444444447,-0.047382258262182536,1.7962027850765748e-06,-3.629166666666755e-05,6.232324850125162e-07,-8.99818304823803e-08,-0.000472095833333334,-0.0014216547176109792,8.088063269701293e-08,0.9659258262890683,0.9995462806873573,0.8296893720378369,2018
