datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-07-30 00:00:00,469.72233156829543,538.2834025715974,0.9950748696541935,0.015153255627009648,0.03290820356330517,-8.845885518909058e-05,-0.0001130747588424443,9.53987349630315e-07,-2.1021682681083633e-07,0.0004885200964630241,0.0009869599106942652,-2.590700607629471e-06,0.9659258262890683,0.9679377830240642,0.8318963176093763,2016
2016-07-30 12:00:00,270.33736969344557,512.2112589174549,0.6940912239517963,-0.017766027038813786,-0.035699962785743014,5.1564153706775826e-05,0.00012030091583078955,-1.0419046450842772e-06,1.083208676888416e-07,-0.000569071085913651,-0.0010706863121787643,1.5144283508966197e-06,0.9659258262890682,0.9679377830240641,0.9108903746305073,2016
2016-07-31 00:00:00,361.9952512520329,540.2351903612215,0.5905219793083608,0.006020810582856124,0.03263653079561827,-5.9299634124854774e-05,6.37190926443712e-06,9.536498714940983e-07,3.8042264246996894e-08,0.00017871274470635307,0.0009788098289071003,-1.790401703019742e-06,0.9659258262890682,0.9657399376548548,0.8340916877792596,2016
2016-07-31 12:00:00,74.38083239588717,511.2083686965447,0.19778489424161824,-0.008143764271486184,-0.03572678085836668,1.3628197680682994e-05,-2.8154302093956893e-06,-1.044672068778506e-06,4.6875312828090175e-08,-0.00024346829908176664,-0.0010714900241303683,3.947833365720636e-07,0.9659258262890683,0.965739937654855,0.911425005833246,2016
2016-08-01 00:00:00,461.40193925432703,536.9343958921223,0.7385612036836696,0.037686400322841,0.03290155523710305,2.313215664389623e-05,-1.3301049233252464e-05,9.632012737184347e-07,-6.185926211646308e-08,0.0011345823244552054,0.000986757696730977,7.125224779518252e-07,0.8660254037844387,0.9634705485641489,0.8336220374898268,2016
2016-08-01 12:00:00,514.713318412192,510.3357836245464,1.0376792033960953,-0.03997626705653022,-0.03575628140911535,7.457801414488235e-06,1.2571858940279575e-05,-1.0519897821077193e-06,3.606793920921941e-08,-0.0012030595693779934,-0.0010723728453388276,2.1291366067188303e-07,0.8660254037844387,0.9634705485641487,0.912052298628214,2016
2016-08-02 00:00:00,300.741885894919,541.4892155171453,0.5938229272376719,0.0179346140257905,0.032329436510291694,-2.8346327101960775e-05,-2.056591350709085e-05,9.522781494955113e-07,-4.371154080132414e-08,0.0005442081948258407,0.0009695974118639028,-8.372763508184242e-07,0.8660254037844387,0.9611297838723007,0.8370047444690794,2016
2016-08-02 12:00:00,277.8486665029093,505.79180893229784,0.5009419333650744,-0.021397808586762077,-0.03637744612879186,-8.541029453536044e-06,2.4146789902604713e-05,-1.0759145831467663e-06,4.4071081493843185e-08,-0.0006491782945736437,-0.0010910006094888142,-2.694522080542309e-07,0.8660254037844387,0.9611297838723007,0.9113801581096561,2016
2016-08-03 00:00:00,546.2638566863858,540.5916770841058,1.0607268020109357,0.033706613545816735,0.03233071529799407,2.5061484686920003e-05,-5.506861443104487e-07,9.573249897754924e-07,-1.4313565256942895e-08,0.0010113636122177957,0.0009696342614428896,7.561386101846843e-07,0.8660254037844387,0.9587178169872964,0.8375503460199806,2016
2016-08-03 12:00:00,536.4236049718278,508.3506175468803,1.147129995725068,-0.03451142983230362,-0.035813776563565866,6.61719581692676e-05,-8.914386584291859e-07,-1.0638972078703615e-06,5.5952649086541484e-08,-0.001035075463371582,-0.0010740941277446138,1.968372950352065e-06,0.8660254037844387,0.9587178169872965,0.9133185110042878,2016
2016-08-04 00:00:00,497.84687668114293,538.9764759112385,1.037754311745139,0.002883546837469974,0.03240899915166136,-9.378126255732755e-05,3.6269015212172774e-06,9.63841486621631e-07,-4.759435697277868e-08,8.54183346677353e-05,0.0009719808221038543,-2.799159569627992e-06,0.8660254037844387,0.9562348265919057,0.8377915312163189,2016
2016-08-04 12:00:00,101.94334837301268,507.4493271445428,0.17201279378853399,-0.006373206377325066,-0.03584472736046173,-2.1175479975792803e-06,-2.2614542233674966e-06,-1.07412790942851e-06,9.417386388978406e-09,-0.00019051775505274162,-0.0010750195824410238,-6.635165584407196e-08,0.8660254037844387,0.9562348265919057,0.9140491105784871,2016
2016-08-05 00:00:00,266.6429036713522,537.2600038213038,0.5686743185161286,0.019212434396447316,0.0325936798675501,1.794834173100151e-05,-3.319888428083872e-05,9.777994239936377e-07,-5.0577614889144415e-08,0.0005863326971776697,0.000977517056199303,5.536235363967891e-07,0.8660254037844387,0.9536809966304456,0.8378177229971173,2016
2016-08-05 12:00:00,314.0508130699232,489.85303366339394,0.6289141746968755,-0.01850050575885077,-0.037750320467689974,0.00010355849347088027,3.699477240851758e-05,-1.1342207969413737e-06,1.3005098911944942e-07,-0.0005661136044880777,-0.001132169347791619,3.0677395073905742e-06,0.8660254037844387,0.9536809966304457,0.910313796581066,2016
2016-08-06 00:00:00,554.2153689706049,537.663851933156,1.1164506190741725,0.030967970232015172,0.03231883153070785,-7.077340246868867e-05,-4.0736417140770026e-07,9.720986171492433e-07,-7.410382361939551e-08,0.0009291613162118773,0.0009692733163360917,-2.100970926974841e-06,0.8660254037844387,0.9510565162951535,0.8392029144414103,2016
2016-08-06 12:00:00,536.6160737963676,505.19628487787634,1.1732192061644804,-0.03441670381928964,-0.035901667501263286,7.781387692446923e-05,4.309704264969019e-08,-1.0862663709928809e-06,6.841866837511227e-08,-0.0010325140436914858,-0.0010767241451266013,2.3138907072215426e-06,0.8660254037844387,0.9510565162951534,0.9154330316399579,2016
2016-08-07 00:00:00,558.564185208219,536.8135700514,1.1344890452750975,0.030578054996646547,0.032318483011950006,-7.071356927129108e-05,5.885982562038944e-06,9.789176491694096e-07,-5.46514894608353e-08,0.0009155758551307837,0.0009692608150637503,-2.105011631300483e-06,0.8660254037844386,0.9483615800121715,0.8398520453862911,2016
2016-08-07 12:00:00,540.481444071755,503.84435175586646,1.1781737731923567,-0.03405532606927956,-0.035927602911843395,7.712282227614611e-05,-6.749561807701301e-06,-1.0880466114564171e-06,5.297074165028234e-08,-0.001019634913536075,-0.0010775016733718652,2.2977934457892946e-06,0.8660254037844387,0.9483615800121716,0.9160852157871735,2016
2016-08-08 00:00:00,547.8880958312451,535.7203712372367,1.1143091123145956,0.02983554219076607,0.03231604070906799,-7.05142448019124e-05,7.712868906895623e-07,9.797222155327892e-07,-5.4163427032710375e-08,0.0008948348796557767,0.0009691873046073817,-2.0991783159475613e-06,0.8660254037844387,0.9455963874271426,0.8404113611177415,2016
2016-08-08 12:00:00,499.43539682960665,502.6250494436514,1.0643871910533502,-0.03310883793047168,-0.035955758865693827,8.129962597914911e-05,-1.715399053370197e-05,-1.0947239202612385e-06,-4.7361115634510317e-07,-0.0009881189407540379,-0.001078344348794736,2.5810721262780026e-06,0.8660254037844387,0.9455963874271427,0.9168355871860985,2016
2016-08-09 00:00:00,284.4482629205144,487.3968695530223,0.653255969370434,0.020757547330718065,0.03717136483519091,-0.00010130385365450044,3.143015521064255e-05,1.7895596869736316e-06,5.107442450606501e-07,0.0006132973733583489,0.0011146040771496338,-3.1923388831532118e-06,0.8660254037844387,0.9427611433904207,0.8169064249101123,2016
2016-08-09 12:00:00,161.45866753811364,381.8672553356384,0.32569141010042585,-0.03332354073123797,-0.050834968874407666,-2.5722971160649233e-05,-1.7235407312380466e-05,-2.4527516615568872e-06,-9.060644073995733e-09,-0.0009945355997434263,-0.0015243132407337617,-7.689709415972772e-07,0.8660254037844387,0.9427611433904207,0.8843027137444632,2016
2016-08-10 00:00:00,435.69275347765125,530.7301930595819,0.8285395082852495,0.03495825825825828,0.032615230093506246,3.285350477668668e-05,0.00036355086491450674,9.985669871041286e-07,4.327934301808922e-07,0.0009396824882733969,0.000978157332709055,8.557671142463297e-07,0.8660254037844386,0.9398560579418956,0.8401601920396381,2016
2016-08-10 12:00:00,310.7561843922028,487.4282652618912,0.6800663803949891,-0.038512111220542704,-0.037505211378989184,1.827624224120145e-05,-0.000418955451833454,-1.1574462317713518e-06,-4.688409240228085e-07,-0.0010296767010662432,-0.0011248091075001462,6.889395444428867e-07,0.8660254037844387,0.9398560579418955,0.9150717984498739,2016
2016-08-11 00:00:00,558.045822853222,533.5827505315845,1.1260267981059402,0.03315307917888563,0.03282909018536646,-1.6721082790299462e-05,1.0670476476928025e-05,1.0142103121820052e-06,-2.0451149796149845e-08,0.0009913912324234896,0.000984568442467339,-4.954971387701391e-07,0.8660254037844386,0.9368813462954316,0.8430489895647161,2016
2016-08-11 12:00:00,523.4168342835985,498.70781870332127,1.0472536478466599,-0.036021924648206985,-0.036037988998403644,3.075247527187613e-05,6.173399909213637e-07,-1.1154257225313045e-06,4.397600411571747e-07,-0.0010808429414434887,-0.0010808050422353517,7.906462458091241e-07,0.8660254037844387,0.9368813462954316,0.9192156235682996,2016
2016-08-12 00:00:00,521.7131583561779,531.1587237010446,0.9923880908091224,0.0313839445802771,0.03225023403959457,-2.864080235359198e-05,-7.844335778320875e-06,9.992411503506137e-07,-4.03620504455264e-07,0.0009438716381418087,0.0009672072488427305,-7.381379192711797e-07,0.8660254037844387,0.9338372288229251,0.8427712830014927,2016
2016-08-12 12:00:00,518.492889252599,497.3881359564251,1.1295227249263835,-0.03408327256153145,-0.03606540914924396,6.53274870107303e-05,-4.639927073837876e-06,-1.1246274715564704e-06,4.3666688536897475e-08,-0.0010211061987237934,-0.001081624886235853,1.9467246037608413e-06,0.8660254037844387,0.9338372288229252,0.9200857145352255,2016
2016-08-13 00:00:00,542.824536005746,530.0726445153351,1.1068806687673196,0.0304878403982613,0.032231741142807475,-5.853250688078458e-05,-6.761526173298168e-08,1.0061477925764209e-06,-4.4300478580958696e-08,0.0009146554965263595,0.0009666503899464495,-1.7426850628492497e-06,0.8660254037844386,0.9307239310379795,0.8434407022814067,2016
2016-08-13 12:00:00,520.4539229093311,495.7783460149321,1.0772453581174712,-0.03620349746319552,-0.03608891898260164,-2.7202637356302707e-06,7.010729435252411e-06,-1.1269008477356813e-06,2.11003931313974e-07,-0.0010882081427264414,-0.0010823294992237287,-1.4490909146310044e-07,0.8660254037844387,0.9307239310379795,0.9208651433855408,2016
2016-08-14 00:00:00,539.28729312792,528.7422907490854,1.0999489527616078,0.03212944148572991,0.032211016347148555,2.210596984859997e-06,-4.332675381425584e-06,1.0068726502151791e-06,-1.865828084297591e-07,0.0009651830471863294,0.0009660284286193937,1.222927520747263e-07,0.8660254037844388,0.9275416835791968,0.8440175460502048,2016
2016-08-14 12:00:00,502.3338263410402,494.305027465428,1.03909537442707,-0.03565446332873987,-0.03611418826134619,9.73538875377107e-06,5.340404504390862e-06,-1.1344326295825359e-06,2.3678094525580847e-07,-0.0010712360212135135,-0.0010830853180515093,2.2102737903638862e-07,0.8660254037844387,0.9275416835791968,0.9217488481442873,2016
2016-08-15 00:00:00,488.12008232052034,529.5980341558848,1.0017726072429078,0.03213725733168112,0.03236283697370539,-8.524019002709159e-06,-4.960760016522011e-06,1.0176765935572381e-06,-2.13105720729094e-07,0.0009656059479553888,0.0009705798062330934,-1.917888538625546e-07,0.8660254037844387,0.9242907221930934,0.8454329251342684,2016
2016-08-15 12:00:00,496.67553243691526,492.7558057217345,1.0352501362383792,-0.03626563653136532,-0.03613828711413291,-3.051429158663394e-06,-1.245387453866103e-07,-1.141140524898058e-06,3.977797735394566e-08,-0.0010879317343173442,-0.001083806271266517,-1.0347626796608677e-07,0.8660254037844387,0.9242907221930934,0.9226398899351635,2016
2016-08-16 00:00:00,526.5631545648075,526.1661866779624,1.0505615226192364,0.03242398022249691,0.032157889318274534,2.9138515190227676e-06,-4.3675319324242266e-07,1.0168617361504399e-06,-3.620341459318929e-08,0.0009728504326328816,0.0009644316210273909,9.827656994864208e-08,0.8660254037844388,0.9209712877166347,0.8453746064698918,2016
2016-08-16 12:00:00,427.1198232423907,490.1701796868675,0.7025047820243767,-0.036426465116279075,-0.03630452723108018,2.628188482433267e-06,7.874418604650447e-06,-1.150041728155647e-06,2.895727307175317e-07,-0.0010951562790697668,-0.0010887908044139598,-8.026164742259632e-09,0.8660254037844387,0.9209712877166347,0.9232139860638543,2016
2016-08-17 00:00:00,661.3058136227545,725.4486844662687,0.9020066119985516,0.06270965568862276,0.05817639185024075,1.1441260106156988e-06,-7.176646706586887e-05,1.8460501370052178e-06,-5.391544858279257e-07,0.0019028196107784441,0.001744737940466123,1.960701260668484e-07,0.8660254037844388,0.9175836260593937,0.9423297774187992,2016
2016-08-17 12:00:00,500.9482680316426,489.04821085003476,1.179106065012706,-0.03467826896230805,-0.036161526094230796,0.00014151851021888543,3.436947417403404e-05,-1.15305819084414e-06,1.3961818059298306e-07,-0.0010506589111214546,-0.0010844998653696722,4.203669852388671e-06,0.8660254037844387,0.9175836260593937,0.9241040206546015,2016
2016-08-18 00:00:00,157.8942909199747,522.8165944887942,0.37524661292667655,0.007105346042271029,0.032065113362310854,-0.00015542436887128937,4.4881889763781235e-06,1.024218030598274e-06,-8.106182582907035e-08,0.0002118139245752173,0.0009616461354601486,-4.63841251838996e-06,0.8660254037844386,0.9141279881853338,0.8467474139644863,2016
2016-08-18 12:00:00,280.6667176443896,486.55215131683246,0.6366976834185505,-0.013089284043051012,-0.03621635633070241,8.145888507153498e-06,-2.3818437061285903e-06,-1.1553157073924516e-06,1.3752595776572218e-08,-0.00039196396817969126,-0.0010861440952088558,2.4025087648163156e-07,0.8660254037844387,0.9141279881853338,0.9245680812524355,2016
2016-08-19 00:00:00,465.3345961967975,521.0792308158377,0.980961303864257,0.031428678304239406,0.032023861088403376,1.7568162377688296e-05,1.1088944305904916e-05,1.0233645863197745e-06,-8.205950706807799e-10,0.0009395336658354107,0.0009604088232762073,5.272910498518518e-07,0.8660254037844387,0.9106046300942163,0.8474398087669345,2016
2016-08-19 12:00:00,373.4614829302414,484.84678463395767,0.7364429781601395,-0.034632765685019204,-0.03617087488877424,8.974819643240645e-06,-1.3086688481052325e-05,-1.159903715991947e-06,1.1266739608399904e-08,-0.0010350569640062597,-0.0010847782755484287,2.6586456741469894e-07,0.8660254037844387,0.9106046300942163,0.9252703412775611,2016
2016-08-20 00:00:00,79.72323924109793,519.2995268180232,0.20286995585961173,0.007302133464701213,0.031968346517181,-3.721013964442472e-05,1.6968349606949776e-06,1.0269683314373967e-06,-2.2595992904579247e-08,0.0002185549534528284,0.0009587423050159971,-1.109525391461367e-06,0.8660254037844386,0.9070138128026358,0.8481362442226692,2016
2016-08-20 12:00:00,70.58497725128646,482.7444015784821,0.17456864654139484,-0.008638464837049754,-0.03617452916292933,2.960141850997429e-05,-2.1452258433387857e-06,-1.165352949305961e-06,5.773139819567796e-09,-0.00025851037735849096,-0.001084886269003086,8.863106133533585e-07,0.8660254037844387,0.9070138128026358,0.9258925912822136,2016
2016-08-21 00:00:00,363.07360126668334,507.40017115761384,0.6949301728024778,0.03443231358307345,0.033144217947459684,6.177558773031126e-06,1.320017368646365e-06,1.0696718872689866e-06,-5.890043742694841e-09,0.00103257340228161,0.0009940056368576101,1.8709377631374177e-07,0.8660254037844387,0.9033558023246845,0.8439644114126689,2016
2016-08-21 12:00:00,484.9596806236881,432.77935968169004,1.3061115682628894,-0.04149510141599695,-0.043818817040827976,0.00012564493182721327,-2.827123125632046e-06,-1.4171936480403467e-06,1.0630100941576431e-07,-0.0012440049055422186,-0.001314139353130426,3.737457651991667e-06,0.8660254037844386,0.9033558023246845,0.9126826479128378,2016
2016-08-22 00:00:00,533.7767519767909,515.6111191188699,1.1108465044641433,0.029277931516422082,0.0318517972756472,-9.287438638971144e-05,2.982529699511967e-06,1.032062484923925e-06,-7.648102281132218e-08,0.0008774431865828079,0.0009552442995239398,-2.763287284847948e-06,0.8660254037844386,0.8996308696522433,0.849541379406315,2016
2016-08-22 12:00:00,502.97298549302553,478.32689635247436,1.1527407433649377,-0.034081,-0.03617666939708751,7.80952533515502e-05,-2.8984126984135657e-06,-1.1739439837742826e-06,7.579069190567236e-08,-0.0010215604761904743,-0.0010849478987174938,2.320120392974804e-06,0.8660254037844387,0.8996308696522434,0.92715486986308,2016
2016-08-23 00:00:00,525.0337236059078,513.7014741653195,1.090973018113841,0.029502710451869425,0.031790658546675454,-6.952045458737993e-05,-7.85398136110398e-07,1.033565719233362e-06,-7.117672540602524e-08,0.0008853169329969167,0.0009534096866844944,-2.064260619999592e-06,0.8660254037844387,0.895839290734909,0.8502501513376788,2016
2016-08-23 12:00:00,495.1870328331344,475.99521455441345,1.1389505509384592,-0.0336789363374378,-0.036299369428891476,7.904393335152158e-05,7.966310559935683e-07,-1.1877184375753596e-06,7.768266076871926e-08,-0.0010106070794399333,-0.0010886247673354715,2.3480132023150366e-06,0.8660254037844387,0.895839290734909,0.9277314405308554,2016
2016-08-24 00:00:00,537.1536357401459,531.7567441039433,1.0883624442009405,0.031931390546122075,0.03450917601490387,-7.562122763193073e-05,5.778296966917603e-07,1.131341633371176e-06,-7.252161084548353e-08,0.0009577683674746556,0.0010349358779571053,-2.2468803457042785e-06,0.8660254037844387,0.8919813464595485,0.8604327933008914,2016
2016-08-24 12:00:00,465.3455379332295,446.5048009547627,1.1939950515379882,-0.05804709784411277,-0.06235997904438507,0.00012568753842417529,-5.487712950393448e-07,-2.0448537265881184e-06,1.3679528973958215e-07,-0.0017412483039348696,-0.0018701859152135756,3.729587565803385e-06,0.8660254037844388,0.8919813464595484,0.9138645107721072,2016
