datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-10 11:00:00,368.6407081117583,828.8535248828393,0.44483588092537807,-0.06494651810584959,0.0022370911545788186,-8.046305094455046e-05,-0.0008342111927070279,-4.0596664808829326e-06,-1.0096232053448915e-06,-0.0016981321853633759,6.833063458162626e-05,-2.111004566733045e-06,0.8660254037844387,0.9427611433904206,0.9914448613738104,2019
2019-08-10 12:00:00,400.6405923862581,810.6943306986002,0.49492125087618943,0.011250974930362105,-0.012282846442247246,2.183118509857327e-05,-0.000793134970878693,-3.9571902341119455e-06,-1.0302253491853486e-06,0.0005754697391744677,-0.0003672982361971857,9.640031577128e-07,0.8660254037844387,0.9427611433904206,1.0,2019
2019-08-10 13:00:00,257.20132045454545,741.6145177645947,0.3479812845208586,-0.04188222222222223,-0.025823006319557685,-3.978849046330433e-05,0.0010655202020201948,-3.5472384012520147e-06,1.350262871519302e-06,-0.0015761227272727272,-0.0007736260180663565,-1.5987335753549186e-06,0.8660254037844387,0.9427611433904207,0.9914448613738104,2019
2019-08-10 14:00:00,327.75824590347924,626.9482796951148,0.5231211796770161,0.005237499999999998,-0.0374332663367301,3.7200934736279775e-05,8.027777777777551e-05,-2.855724424658017e-06,1.312673915889772e-07,0.00013304166666666675,-0.001122141272774509,1.0766478246116974e-06,0.8660254037844387,0.9427611433904207,0.9659258262890683,2019
2019-08-10 15:00:00,406.0600353745791,475.64365650227404,0.8704333862007497,0.0286019444444444,-0.045993603571584676,0.00013748897037434526,0.00033490740740741646,-1.840781053682387e-06,8.994228105104958e-07,0.0007575861111111085,-0.0013792558728314389,3.854842268077217e-06,0.8660254037844387,0.9427611433904207,0.9238795325112868,2019
2019-08-10 16:00:00,295.7797209315376,301.10231091711705,0.9891912540053446,-0.048507222222222215,-0.050016498435056324,1.7149018564218554e-05,-0.000595879629629641,-2.4461627545788485e-07,-1.997067537762638e-06,-0.0012764527777777725,-0.0015004215681690513,1.1135908182553306e-06,0.8660254037844387,0.9427611433904207,0.8660254037844387,2019
2019-08-10 17:00:00,68.26308330527498,125.78012795815224,0.5289328180385391,-0.05005583333333334,-0.04499514210725086,-7.848658811275087e-06,0.0001973888888888893,3.9369230188353776e-06,4.891368026946064e-07,-0.0015608916666666668,-0.0013510353401231764,-3.822008051466364e-07,0.8660254037844387,0.9427611433904207,0.7933533402912352,2019
2019-08-10 18:00:00,63.60587931034483,39.11028285253057,1.7035376283590795,0.0530948275862069,-0.032686542393670553,0.002933038267899137,0.00021275862068965425,1.0515627047234503e-05,7.341610604416875e-06,0.0015290172413793088,-0.0009837509599242885,8.578866485564902e-05,0.8660254037844387,0.9427611433904207,0.7071067811865476,2019
2019-08-11 05:00:00,90.63293479052822,88.10273206202064,1.199164196138223,-0.009381311475409835,0.04098871517825821,-0.0007942970733227052,5.245901639343947e-06,2.54031084990042e-05,-7.754260251759479e-07,-0.00028301311475409813,0.0012220405227980438,-2.3596284392128386e-05,0.8660254037844387,0.9398560579418955,0.6087614290087207,2019
2019-08-11 06:00:00,275.8083833333333,244.47714381822152,1.13215440039352,0.09387416666666666,0.04981590869196953,0.00022792701488824122,1.9944444444443458e-05,5.602448942217574e-07,3.842404648478721e-08,0.0028102416666666644,0.0014943091872908166,6.826283232701807e-06,0.8660254037844387,0.9398560579418955,0.7071067811865475,2019
2019-08-11 07:00:00,394.29638015873013,422.2595640417295,0.9220921243631245,0.031235,0.04778795284062773,-4.917104521481898e-05,-0.00013677777777777584,-1.4316181603485725e-06,-2.6720576812466586e-07,0.0009780833333333338,0.0014340680706669373,-1.3949696260071751e-06,0.8660254037844387,0.9398560579418955,0.7933533402912352,2019
2019-08-11 08:00:00,577.3234611111111,582.2426708707802,0.9918261341993054,0.038910277777777766,0.04042698792044351,-2.1859814648509763e-06,0.00011288888888888633,-2.5792445646130906e-06,2.3399989332953397e-07,0.0011334416666666737,0.0012135834109826904,-1.3577941194438673e-07,0.8660254037844387,0.9398560579418955,0.8660254037844387,2019
2019-08-11 09:00:00,695.9632194444445,709.1385041242435,0.9815959968876085,0.026228888888888916,0.029628820534147105,-4.0857392505307606e-06,8.675000000000459e-05,-3.3667628259100486e-06,1.2167464009234054e-07,0.0007608416666666639,0.0008898746448721892,-1.59074569543621e-07,0.8660254037844387,0.9398560579418955,0.9238795325112867,2019
2019-08-11 10:00:00,770.9443805555555,792.6949358289244,0.9725426763397724,0.01527638888888889,0.016532721596534954,-1.0335757398490075e-06,-0.00010886111111111038,-3.858828955540301e-06,-1.3588851511694282e-07,0.0004909499999999885,0.0004971392965827046,9.759282339614382e-09,0.8660254037844387,0.9398560579418955,0.9659258262890683,2019
2019-08-11 11:00:00,744.1946144349478,826.5042518917587,0.9006307022523298,0.00022222222222223538,0.0022524484659597515,-2.3797191585041312e-06,4.7578347578348276e-05,-4.15960153880255e-06,6.280568711159017e-08,-7.6068376068339116e-06,6.8821334440432e-05,-9.023328088858822e-08,0.8660254037844387,0.9398560579418955,0.9914448613738104,2019
2019-08-11 12:00:00,744.3750654320987,808.1620505830942,0.919879310240076,-0.1376655555555555,-0.012307838599397011,-0.00016092697129798807,-0.0001041666666666615,-3.952409158298704e-06,-1.3077465038300223e-07,-0.004098716666666666,-0.00036804943523441785,-4.788576743824737e-06,0.8660254037844387,0.9398560579418955,1.0,2019
2019-08-11 13:00:00,506.6330472222222,738.883902463543,0.6847998211564916,0.02711861111111108,-0.025901620811470266,5.382085894030128e-05,-0.008718333333333324,-3.5517363982838407e-06,-1.2665470252437774e-05,0.0034290583333333327,-0.000775983103424619,5.414266843940371e-06,0.8660254037844387,0.9398560579418955,0.9914448613738104,2019
2019-08-11 14:00:00,244.97910324074073,623.9107008455737,0.3727957189488554,-0.1048363888888889,-0.03752349485692678,-0.00015026482728873033,0.008721749999999997,-2.8574340179766802e-06,1.2626086277262582e-05,-0.005761616666666668,-0.0011248476155024082,-8.295770701840686e-06,0.8660254037844387,0.9398560579418955,0.9659258262890683,2019
2019-08-11 15:00:00,28.574983333333336,472.28001726127843,0.06124871845412942,0.005084166666666665,-0.04608112594744802,1.746379416081465e-05,0.0001259999999999995,-1.836697007775001e-06,2.660241010030789e-07,0.00011472499999999977,-0.0013818827693211047,4.441065945235155e-07,0.8660254037844387,0.9398560579418955,0.9238795325112868,2019
2019-08-11 16:00:00,69.43056388888888,297.4795640948178,0.24263155646661033,-0.001186111111111114,-0.050061084129029876,1.828288967466992e-05,-7.422222222222277e-05,-2.1959093409880856e-07,-2.458151707570647e-07,-1.3316666666665968e-05,-0.001501766646590668,6.222312414672147e-07,0.8660254037844387,0.9398560579418955,0.8660254037844387,2019
2019-08-11 17:00:00,25.040622222222222,122.33408499374826,0.20267653456789697,-0.007008333333333333,-0.044768606980574756,8.426974479137071e-06,2.7055555555555513e-05,4.113730766531e-06,1.479757792411716e-07,-0.00021836666666666667,-0.0013442923286472019,2.0841650060176094e-07,0.8660254037844387,0.9398560579418955,0.7933533402912352,2019
2019-08-11 18:00:00,9.20596,37.71078113325292,0.24793124466001776,0.00030000000000000073,-0.03235621923083098,0.0002208757255380252,1.7599999999999838e-05,1.0778404374500638e-05,8.246705397676747e-07,3.7200000000000326e-06,-0.0009739200982372787,6.378870604210454e-06,0.8660254037844388,0.9398560579418955,0.7071067811865476,2019
2019-08-12 05:00:00,74.88910977948227,86.97983730684516,0.9762794889521744,0.028059395973154364,0.041064710792413875,0.00010167261773987732,1.2684563758389082e-05,2.60023678008312e-05,-1.3618789860744878e-07,0.0008379765100671139,0.0012241406134321676,3.091034901778539e-06,0.8660254037844388,0.9368813462954315,0.6087614290087207,2019
2019-08-12 06:00:00,58.40878333333333,241.7531354990491,0.28742952000290717,-0.02154361111111111,0.04983162733287114,-0.00015640421437713094,-1.480555555555579e-05,5.885015189406321e-07,-3.685988170279613e-08,-0.0006418666666666667,0.0014947722695304502,-4.681068466803088e-06,0.8660254037844387,0.9368813462954315,0.7071067811865475,2019
2019-08-12 07:00:00,51.84363888888889,419.6855703242007,0.11579276720611868,0.03478027777777778,0.047839728773741444,6.464774394144162e-05,1.2861111111111232e-05,-1.4314663295288534e-06,2.3240561138826935e-08,0.0010395499999999993,0.0014356213031111043,1.932460149901599e-06,0.8660254037844387,0.9368813462954315,0.7933533402912352,2019
2019-08-12 08:00:00,151.30494444444443,579.8397437617315,0.2635118975431429,-0.003298611111111111,0.04046702388424908,-2.243535177130222e-05,-3.4777777777778444e-05,-2.5847198953764895e-06,-5.4256957078015814e-08,-8.852499999999956e-05,0.001214786132496089,-6.567834660156665e-07,0.8660254037844387,0.9368813462954315,0.8660254037844387,2019
2019-08-12 09:00:00,277.5050527777778,706.8393005719216,0.3896248286506185,0.07391666666666667,0.029645456346828178,8.996471431957537e-05,4.2805555555557423e-05,-3.3739672130429376e-06,6.046438145748785e-08,0.0022046583333333314,0.0008903758805687567,2.680802115150012e-06,0.8660254037844387,0.9368813462954315,0.9238795325112867,2019
2019-08-12 10:00:00,621.7088314606742,790.4188541427583,0.7899854148191398,0.027754775280898838,0.016708048767651463,2.333277075682198e-05,-0.0008454494382022519,-3.9098852148859045e-06,-1.0355860705636822e-06,0.0010862780898876375,0.0005024144285940144,1.0106589438737706e-06,0.8660254037844387,0.9368813462954314,0.9659258262890684,2019
2019-08-12 11:00:00,604.6898979591837,824.1155441844483,0.7339938627208862,-0.038551311953352686,0.0022659067429829337,-4.8469080831204204e-05,0.0009031778425655949,-4.264199366330887e-06,1.1094409217653627e-06,-0.00142749271137026,6.925646209939357e-05,-1.7869047014657254e-06,0.8660254037844388,0.9368813462954315,0.9914448613738104,2019
2019-08-12 12:00:00,321.2631333333333,805.6093626378054,0.3982491645767808,-0.025040000000000007,-0.012369348287513132,-2.517543738512091e-05,-0.00010019444444444233,-3.958566694791443e-06,-1.2396400017546837e-07,-0.0007211416666666652,-0.0003698928786169606,-7.180739215009834e-07,0.8660254037844387,0.9368813462954315,1.0,2019
2019-08-12 13:00:00,306.51050416666664,736.0732086995578,0.4171934376126636,0.01474722222222223,-0.025982331395466362,3.469739621019291e-05,1.3277777777777467e-05,-3.5561181458818835e-06,1.3085222687123654e-08,0.00043843333333333273,-0.0007784031064202231,1.0369963194996485e-06,0.8660254037844387,0.9368813462954315,0.9914448613738104,2019
2019-08-12 14:00:00,329.78945555555555,620.7864240846413,0.5275923101508828,-0.025288055555555574,-0.03761525265752441,-1.3633304762033214e-05,4.391666666666429e-05,-2.858936405898602e-06,6.686574329309295e-08,-0.0007718166666666674,-0.0011275998988039611,-4.290588658489222e-07,0.8660254037844387,0.9368813462954315,0.9659258262890683,2019
2019-08-12 15:00:00,281.0329027777778,468.8258765511859,0.6348639129492019,0.06506666666666666,-0.04616910244386214,0.0002204178365976496,-6.958333333334086e-05,-1.8321770249372088e-06,-1.4707620183739686e-07,0.0019728750000000015,-0.0013845234202083858,6.656657958480702e-06,0.8660254037844387,0.9368813462954315,0.9238795325112868,2019
2019-08-12 16:00:00,352.302,293.76900684298454,1.2230987632536474,-0.0539125,-0.05010306157753454,3.4764995766530485e-05,4.8916666666672154e-05,-1.9293901145071398e-07,1.2700510396435264e-07,-0.0016320500000000012,-0.001503033965622599,1.0048483418066085e-06,0.8660254037844387,0.9368813462954315,0.8660254037844387,2019
2019-08-12 17:00:00,160.7631861111111,118.83272478285711,1.3576490760455178,-0.06353555555555555,-0.04452028285101532,-8.700214422437562e-05,2.497222222222334e-05,4.303546848294617e-06,3.2942646323038527e-07,-0.0019135583333333346,-0.0013368995495849467,-2.708892265700378e-06,0.8660254037844387,0.9368813462954315,0.7933533402912352,2019
2019-08-12 18:00:00,70.20778048780488,36.4364576996889,1.971473595717872,0.07207073170731709,-0.032051327132886866,0.003480987904585212,-6.439024390243632e-05,1.1030081417522917e-05,2.1228838012904294e-06,0.0021814390243902445,-0.0009648488384118633,0.0001037927719971692,0.8660254037844388,0.9368813462954315,0.7071067811865476,2019
2019-08-13 05:00:00,88.90930821917809,85.65173920436241,1.1349571374126899,0.020294178082191777,0.04090989945462228,-0.0005359541247969066,3.958904109588818e-05,2.657283338279862e-05,-5.495115226675984e-07,0.0005969486301369859,0.0012193251336238282,-1.5913770287106918e-05,0.8660254037844387,0.9338372288229251,0.6087614290087207,2019
2019-08-13 06:00:00,209.8265861111111,239.00341470073687,0.9540611083951772,-3.611111111111076e-05,0.04984436546353358,-0.00013513730473342569,3.1666666666659666e-06,6.178887735725559e-07,-3.375557592078477e-08,-2.0333333333345934e-06,0.0014951455972739363,-4.043992469226545e-06,0.8660254037844387,0.9338372288229252,0.7071067811865475,2019
2019-08-13 07:00:00,226.30891666666668,417.0786298315727,0.5384892484942563,0.026100277777777778,0.04788985795458656,1.3372897482644527e-05,4.291666666666694e-05,-1.4312951077626067e-06,5.7962319683925383e-08,0.0007701333333333327,0.0014371251271699211,3.837982285741581e-07,0.8660254037844387,0.9338372288229252,0.7933533402912352,2019
2019-08-13 08:00:00,349.1962,577.3976856892237,0.5992970441430348,0.0243275,0.04050521021381128,9.229152713604147e-06,-8.933333333333066e-05,-2.5902860736424476e-06,-1.6797094108170823e-07,0.0007566249999999997,0.0012159333922364293,3.2726586373263656e-07,0.8660254037844387,0.9338372288229252,0.8660254037844387,2019
2019-08-13 09:00:00,450.9397611111111,704.4937138078551,0.6380707688513404,0.09525083333333334,0.029659920688257874,0.00010718563600926163,0.0001323611111111127,-3.381251906041093e-06,1.7864378805733216e-07,0.002817816666666667,0.0008908119962195482,3.1619759438606554e-06,0.8660254037844387,0.9338372288229252,0.9238795325112867,2019
2019-08-13 10:00:00,584.7012111111111,788.0652220862145,0.7422252047324324,0.007835277777777788,0.016509690016964194,-8.069461372064541e-06,-0.0012956944444444504,-3.874097194331701e-06,-1.5995682587654367e-06,0.000623766666666665,0.0004964529296672219,2.3778663646768415e-07,0.8660254037844387,0.9338372288229252,0.9659258262890683,2019
2019-08-13 11:00:00,645.0885642458101,821.726262148857,0.784718280025181,-0.008725418994413427,0.002131050812416229,-1.2814179187514495e-05,-0.002863547486033508,-4.092788729959293e-06,-3.469130741216491e-06,0.0005973016759776626,6.515936099147562e-05,6.56313846739507e-07,0.8660254037844388,0.9338372288229253,0.9914448613738103,2019
2019-08-13 12:00:00,776.1565597222223,802.98452099595,0.9667957068065849,-0.10042277777777776,-0.012433202074984832,-0.00011657951356765337,0.0037779722222222177,-3.96466416706984e-06,4.58451747445604e-06,-0.004146075000000006,-0.0003718066629994243,-4.872740649366407e-06,0.8660254037844387,0.9338372288229252,1.0,2019
2019-08-13 13:00:00,492.96590648148145,733.182441396257,0.676695300177893,0.08659527777777777,-0.026065061741806804,0.0001412906500490422,0.004651027777777778,-3.560377954891515e-06,6.77630922620251e-06,0.001202549999999999,-0.0007808837388677387,2.205826733610507e-06,0.8660254037844387,0.9338372288229252,0.9914448613738104,2019
2019-08-13 14:00:00,589.0428944444445,617.5757652756903,0.9615741910343917,0.007222222222222223,-0.03770844333301773,7.432586413228563e-05,-0.004408222222222228,-2.860226010934891e-06,-6.443807768476387e-06,0.0015391333333333328,-0.0011303952321872505,4.1629182545114875e-06,0.8660254037844387,0.9338372288229252,0.9659258262890683,2019
2019-08-13 15:00:00,404.02736111111113,465.2819435918175,0.853106334131265,-0.11789361111111109,-0.046257406772441986,-0.00016967237082507133,-0.00014702777777777536,-1.8272076957354483e-06,-3.9527128996135215e-07,-0.0034927000000000005,-0.0013871740408645413,-4.971589737763736e-06,0.8660254037844387,0.9338372288229252,0.9238795325112868,2019
2019-08-13 16:00:00,238.960825,289.97197356023713,0.8583768904193495,0.009794166666666661,-0.05014216781709096,0.00018533077467665864,0.00014716666666666925,-1.645696734339849e-07,4.4003680336771935e-07,0.0002496749999999982,-0.0015042156636106982,5.427912199289435e-06,0.8660254037844387,0.9338372288229252,0.8660254037844387,2019
2019-08-13 17:00:00,178.27770555555557,115.27994990179731,1.6034042361893006,-0.04443916666666666,-0.04424848653018131,0.00022514040528718614,-4.44444444444551e-07,4.507328271010636e-06,2.8016353009240524e-07,-0.0013330416666666666,-0.0013288067943867433,6.670163099587862e-06,0.8660254037844387,0.9338372288229252,0.7933533402912352,2019
2019-08-13 18:00:00,77.04930303030302,34.977796048397636,2.211965066754755,-0.02969696969696969,-0.03165690360637526,0.001141800903436279,-3.5757575757574263e-05,1.1326765494232165e-05,4.7603971261638903e-07,-0.0008801818181818223,-0.0009531051378395263,3.4111215189303475e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2019
2019-08-14 05:00:00,130.2538105263158,84.50049277296714,1.6528789006072535,0.0414,0.04100361871015369,-0.0003874397992690894,2.0070175438595586e-05,2.7211474337821097e-05,-5.678923661919998e-07,0.0012359789473684207,0.0012219451190032642,-1.1452826268215093e-05,0.8660254037844387,0.9307239310379793,0.6087614290087207,2019
