datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-07-06 15:30:00,27.308533333333333,497.2882196891597,0.05526563952994999,0.005362222222222222,-0.045581315993812044,1.870998860935873e-05,6.81666666666671e-05,-1.5376181051086252e-06,1.5029117923686794e-07,0.00014041666666666667,-0.001366978194382824,5.162123045097013e-07,0.9659258262890683,0.9992500112396835,0.9238795325112868,2021
2021-07-06 16:00:00,28.19456111111111,413.06826928469496,0.06681708848450546,-0.017383333333333334,-0.04779529488761461,-3.364089525637309e-05,-5.844444444444464e-05,-9.068185703079563e-07,-1.285101473495767e-07,-0.0005039666666666665,-0.0014335868010573424,-9.706738134863206e-07,0.9659258262890683,0.9992500112396835,0.8660254037844387,2021
2021-07-06 16:30:00,17.691677777777777,325.9619967490418,0.0535222294884262,-0.0006000000000000002,-0.048750241535433614,5.247140711474888e-06,-7.222222222222265e-06,-1.2643403750050548e-07,-1.9884574987058408e-08,-1.583333333333346e-05,-0.0014624693158517593,1.6337959384036423e-07,0.9659258262890683,0.9992500112396835,0.8660254037844387,2021
2021-07-06 17:00:00,17.708083333333335,238.53505440714318,0.07574375330723344,0.004179444444444444,-0.04807805886571767,3.415534569345672e-05,1.4222222222222127e-05,9.323849248106502e-07,7.83766167586067e-08,0.0001211166666666668,-0.0014426214814489747,1.0011473857761194e-06,0.9659258262890683,0.9992500112396835,0.7933533402912352,2021
2021-07-06 17:30:00,16.560255555555557,154.31265781102036,0.10680737151452317,-0.0037283333333333335,-0.0450203968174593,1.2088080683737229e-05,-9.166666666666624e-06,2.6075515358180554e-06,-2.5808679442573795e-08,-0.00010910000000000012,-0.001351394169984524,3.703850243448886e-07,0.9659258262890683,0.9992500112396835,0.7933533402912352,2021
2021-07-06 18:00:00,18.0365,78.97108803672192,0.23826537523174265,-0.0028344444444444437,-0.03778734107452633,4.884284282516963e-05,-9.055555555555372e-06,5.781053138919548e-06,-1.0659664631350317e-07,-8.231666666666689e-05,-0.001135354548177466,1.4972642786491428e-06,0.9659258262890683,0.9992500112396835,0.7071067811865476,2021
2021-07-06 18:30:00,9.833875,38.07684407965532,0.2626286440025856,-0.0017982142857142884,-0.02941156621523348,0.0001577588479126859,-1.4821428571428889e-05,9.249076875654792e-06,-5.173513191159245e-07,-4.9500000000000194e-05,-0.0008851217095197016,4.8879708331153515e-06,0.9659258262890683,0.9992500112396835,0.7071067811865476,2021
2021-07-07 04:30:00,13.892290076335879,49.994176478712816,0.28048180937001843,0.007664885496183206,0.032007574901153475,-3.201001179826351e-05,-1.7404580152671615e-05,4.8775633617080115e-05,-2.640562114156264e-07,0.00023516793893129748,0.0009455945569494799,-8.810834905232204e-07,0.9659258262890683,0.9988797155850336,0.5,2021
2021-07-07 05:00:00,21.667905555555556,108.53762355986716,0.2012752457620209,0.005062222222222223,0.04144271936324998,-4.1667674030469445e-05,3.394444444444448e-05,4.22809999579796e-06,4.4668863780167647e-07,0.00014168333333333335,0.0012420131508987591,-1.3840368122545882e-06,0.9659258262890683,0.9988797155850336,0.6087614290087207,2021
2021-07-07 05:30:00,38.189972222222224,188.4774341399537,0.20301467425405356,0.011991666666666664,0.04663617460687901,1.2620157028974135e-05,-8.888888888889087e-06,1.818161915361808e-06,-5.549848902734739e-08,0.0003624166666666668,0.0013985397896317598,3.9525425757743033e-07,0.9659258262890683,0.9988797155850336,0.6087614290087207,2021
2021-07-07 06:00:00,84.45457777777779,274.54686267536425,0.30558425165925673,0.034219999999999993,0.04858003146209429,7.436131874905977e-05,7.472222222222176e-05,4.5559155124566225e-07,2.2915728008906298e-07,0.0010041833333333343,0.0014572642663974588,2.1620923784450744e-06,0.9659258262890683,0.9988797155850336,0.7071067811865475,2021
2021-07-07 06:30:00,110.6754611111111,362.1867464164638,0.3078262544213826,0.02160333333333333,0.04852252192070397,1.124298095287243e-05,2.4444444444442486e-06,-4.6659806950957475e-07,-3.9871547043577025e-08,0.0006473666666666658,0.0014558156370419674,3.4925089269924824e-07,0.9659258262890683,0.9988797155850336,0.7071067811865475,2021
2021-07-07 07:00:00,151.27068333333332,448.3556739277826,0.3367658075202105,0.001286666666666669,0.04701678976447763,-3.301323329231369e-05,-4.988888888888865e-05,-1.1769190859480552e-06,-1.2706147030814978e-07,5.356666666666312e-05,0.001410856768660118,-9.522785576769702e-07,0.9659258262890683,0.9988797155850336,0.7933533402912352,2021
2021-07-07 07:30:00,280.85765,530.732406555013,0.5265541305023268,0.10815555555555559,0.044351285875855365,0.00016547827812151152,0.00030588888888889043,-1.7650635893997138e-06,5.198233040797023e-07,0.003152900000000002,0.0013310680953524806,4.808401352421429e-06,0.9659258262890683,0.9988797155850336,0.7933533402912352,2021
2021-07-07 08:00:00,355.3551111111111,607.4035990949576,0.5839058487802616,0.026538333333333327,0.04070872668062173,2.6558652601517803e-06,0.00037522222222224156,-2.2668115325548874e-06,5.216529661124438e-07,0.0006835833333333348,0.0012219418438784177,-7.681993202916632e-08,0.9659258262890683,0.9988797155850336,0.8660254037844387,2021
2021-07-07 08:30:00,597.3866,676.7409569909431,0.8776381465090484,0.005167777777777853,0.036228860742066014,-2.414181632981965e-05,-0.009936277777777752,-2.6970133591311826e-06,-1.412864103450885e-05,0.0031359166666666606,0.0010876749262697305,3.5143378204580614e-06,0.9659258262890683,0.9988797155850336,0.8660254037844387,2021
2021-07-07 09:00:00,747.8239,738.5393406896756,1.012485592103603,0.3178005882352941,0.03286071789922356,0.0003912443430726761,0.012934058823529411,-3.240859278301237e-06,1.7927917742184636e-05,0.0056538000000000005,0.0009867937947601899,6.358954969524911e-06,0.9659258262890683,0.9988797155850337,0.9238795325112866,2021
2021-07-07 09:30:00,661.4974078212291,788.0343324023559,0.842074433022534,-0.2967916201117319,0.02538746128478266,-0.0004052888296557994,-0.003973631284916179,-3.377207071738228e-06,-5.112017917031168e-06,-0.0077116592178771,0.000762637000665007,-1.0625059514564627e-05,0.9659258262890683,0.9988797155850336,0.9238795325112867,2021
2021-07-07 10:00:00,574.9611123595505,827.8494670688901,0.6944232370204161,0.04157415730337081,0.01919553963132509,3.764234000630616e-05,0.0010845505617977577,-3.6294435956291687e-06,1.3360012810308605e-06,0.0009218595505618016,0.0005769550220184414,7.284698158799324e-07,0.9659258262890684,0.9988797155850336,0.9659258262890684,2021
2021-07-07 10:30:00,602.6733459119497,855.0639169570401,0.7039554367522942,0.315991823899371,0.01353875931944252,0.0003560823454533396,-0.00041132075471697,-4.055218310572536e-06,-4.799410683329801e-07,0.009603150943396218,0.00040737934507643957,1.0826452684100067e-05,0.9659258262890683,0.9988797155850336,0.9659258262890683,2021
2021-07-07 11:00:00,652.7112670807453,872.5225068109446,0.7482473891329582,-0.16613850931677016,0.006609871045322072,-0.00019827031195727648,0.0072437267080745155,-4.462262983606027e-06,8.278938067325687e-06,-0.00715727329192546,0.00019963481025473903,-8.431790778916007e-06,0.9659258262890683,0.9988797155850336,0.9914448613738103,2021
2021-07-07 11:30:00,691.3301754385965,875.5923218229291,0.7894666835581333,-0.25994561403508765,-0.0022398640521962016,-0.00029546643910073633,-0.011503859649122814,-6.136431154473348e-06,-1.3132662210560822e-05,-0.004347210526315777,-6.535499221953906e-05,-4.924194509853854e-06,0.9659258262890683,0.9988797155850336,0.9914448613738104,2021
2021-07-07 12:00:00,653.9794026845638,867.4753544786678,0.7540945099647723,0.20707919463087254,-0.009160502719562954,0.00024602314022900137,0.015522483221476537,-4.305398828831518e-06,1.803212553443435e-05,0.0015556308724832258,-0.0002735234619382353,1.9710565465397385e-06,0.9659258262890683,0.9988797155850336,1.0,2021
2021-07-07 12:30:00,632.5802835820896,843.345341563064,0.7493748675788843,-0.2665529850746269,-0.021347289810440873,-0.0002987096329539578,-0.015467014925373153,-5.3013592691510405e-06,-1.7971249840653663e-05,-0.003356485074626873,-0.0006388282865324808,-3.569914036422609e-06,0.9659258262890683,0.9988797155850337,1.0,2021
2021-07-07 13:00:00,701.0188358208956,810.0064968229768,0.8646624597709031,0.01277014925373131,-0.029031167135191983,3.2762931059668134e-05,4.671641791046761e-05,-4.709041209789149e-06,8.475428406452864e-08,0.0003690895522388039,-0.0008695223016928262,9.574616465707007e-07,0.9659258262890683,0.9988797155850337,0.9914448613738104,2021
2021-07-07 13:30:00,536.9605843373494,767.3252914655201,0.6975812921463311,0.2350090361445783,-0.03003514198326606,0.0003366596327977382,-0.005178975903614466,-3.521841878860403e-06,-6.926860838190626e-06,0.008603963855421682,-0.0008999977069343216,1.2177847235389337e-05,0.9659258262890684,0.9988797155850337,0.9914448613738105,2021
2021-07-07 14:00:00,621.8053722222222,713.2002045753186,0.866151085698348,-0.29579444444444447,-0.033262006865306455,-0.00038180093835207796,0.004293333333333334,-2.923851291421266e-06,5.74593454001865e-06,-0.010161833333333335,-0.0009969830505717633,-1.3177808512567927e-05,0.9659258262890683,0.9988797155850336,0.9659258262890683,2021
2021-07-07 14:30:00,173.30217222222223,648.77102636997,0.26562849922222115,-0.06608277777777778,-0.038181823527910976,-8.463845589508356e-05,0.00014261111111111153,-2.5338038794302525e-06,2.0089307063298072e-07,-0.002025266666666667,-0.001144694564673499,-2.5994215980423993e-06,0.9659258262890683,0.9988797155850336,0.9659258262890683,2021
2021-07-07 15:00:00,201.6648222222222,576.1581077088764,0.35369109143208394,0.09361166666666669,-0.04233841733170632,0.00019122184688394648,-3.977777777777023e-05,-2.075421123499331e-06,-6.34176963633602e-08,0.0028202833333333343,-0.0012695298936141303,5.755680715427403e-06,0.9659258262890683,0.9988797155850336,0.9238795325112868,2021
2021-07-07 15:30:00,333.9185277777778,496.85001445282774,0.6758398489516245,0.11298388888888891,-0.04560331305112334,0.00030420150388267125,0.00011966666666666484,-1.5412327591124926e-06,2.764936563594835e-07,0.003353616666666663,-0.0013676370217059648,9.043097019572299e-06,0.9659258262890683,0.9988797155850336,0.9238795325112868,2021
2021-07-07 16:00:00,293.7251111111111,412.58498050293514,0.7050071572028102,-0.20150833333333326,-0.04782309779039995,-0.00040174397094422,-0.0007816111111111156,-9.095574475755559e-07,-2.1226307862398576e-06,-0.0058107666666666665,-0.001434420066477726,-1.1415529892454635e-05,0.9659258262890683,0.9988797155850336,0.8660254037844387,2021
2021-07-07 16:30:00,151.52650555555556,325.42502757794256,0.46573588004882926,-0.008036111111111117,-0.04878151187818853,3.8335382374923836e-05,0.0007124444444444438,-1.2731312835335833e-07,1.923910769145598e-06,-0.0004548166666666684,-0.0014634071624071456,5.728882405040352e-07,0.9659258262890683,0.9988797155850336,0.8660254037844387,2021
2021-07-07 17:00:00,121.87020555555554,237.94226342255467,0.5173633845511418,-0.017952222222222224,-0.04810751356381636,2.020874495719422e-05,-2.594444444444243e-05,9.359304656600088e-07,-1.4241870836605257e-07,-0.000530783333333336,-0.0014435061860541903,6.489879612256394e-07,0.9659258262890683,0.9988797155850336,0.7933533402912352,2021
2021-07-07 17:30:00,73.0395,153.67758147981598,0.48622825499102557,-0.003212777777777778,-0.04503447360246872,0.00016587721659355232,9.850000000000025e-05,2.623089693058331e-06,7.895390693819556e-07,-0.00012593333333333327,-0.0013518211349819802,4.739454776991987e-06,0.9659258262890683,0.9988797155850336,0.7933533402912352,2021
2021-07-07 18:00:00,187.0828111111111,78.35036987557181,2.5901201158126606,0.046104999999999986,-0.03774731276043795,0.0016459910095632463,-0.00010249999999999985,5.831272477307278e-06,-2.701061917216531e-07,0.0014138999999999988,-0.0011341687645563302,4.946076214441388e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2021
2021-07-07 18:30:00,130.69485185185184,37.821032548050184,3.4308411009907673,-0.16969629629629626,-0.029389924727307257,-0.001963028597848915,-0.0021296296296296293,9.304602913890604e-06,-7.20241829254918e-05,-0.004451999999999998,-0.0008844891226933846,-3.7283603057819877e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2021
2021-07-08 04:30:00,6.777385826771654,49.38719924704414,0.1467543828625778,-0.05825433070866142,0.03192225563417022,-0.002036938780635065,0.0009818110236220461,5.022840766294084e-05,3.0158923445447956e-05,-0.0020421732283464563,0.0009425991467262242,-7.015584045268635e-05,0.9659258262890683,0.9984354211555643,0.49999999999999994,2021
2021-07-08 05:00:00,11.092616666666666,107.07238242326186,0.10308880248061617,0.003687222222222223,0.04134700815118718,-4.770086612702178e-06,-7.444444444444608e-06,4.297350523328999e-06,-6.356390338072308e-08,0.00011285000000000006,0.0012391210393786184,-1.240334273668481e-07,0.9659258262890683,0.9984354211555644,0.6087614290087207,2021
2021-07-08 05:30:00,32.53868888888889,186.92465672201013,0.16773944124951834,0.017875555555555554,0.04662215569052403,5.820378554982376e-05,-3.711111111111087e-05,1.8466156240464216e-06,-1.5946489220502706e-07,0.0005473999999999999,0.0013981106860285078,1.7939530341562212e-06,0.9659258262890683,0.9984354211555644,0.6087614290087207,2021
2021-07-08 06:00:00,257.0298555555555,273.00485307102707,0.918514323155079,0.17477055555555554,0.04860133858279751,0.0005209520727008172,4.522222222222011e-05,4.688215600165473e-07,1.1830352752315423e-07,0.005229549999999998,0.0014578995110159235,1.559307112276756e-05,0.9659258262890683,0.9984354211555644,0.7071067811865475,2021
2021-07-08 06:30:00,333.60731111111113,360.7004514907707,0.9132053676140488,0.10379888888888891,0.04856114722731159,0.00011990879290290671,-0.000199833333333332,-4.597193031909477e-07,-4.898846433971827e-07,0.0031739166666666678,0.0014569723326103047,3.74422918010636e-06,0.9659258262890683,0.9984354211555644,0.7071067811865475,2021
2021-07-08 07:00:00,516.9571111111111,446.94813722021377,1.165608681849131,-0.14844500000000005,0.04706470384175371,-0.0004342653305478795,0.00015444444444444308,-1.1731357948766195e-06,4.600366205752507e-07,-0.004499683333333325,0.0014122930559910736,-1.3165970902608966e-05,0.9659258262890683,0.9984354211555644,0.7933533402912352,2021
2021-07-08 07:30:00,404.23710555555556,529.4161845757005,0.7576731477600801,0.2829794444444444,0.04440427448048808,0.0004527878892987289,-0.0002872222222222271,-1.763059832155831e-06,-5.216591074750417e-07,0.008575550000000005,0.0013326571523642897,1.3740134411204357e-05,0.9659258262890683,0.9984354211555644,0.7933533402912352,2021
2021-07-08 08:00:00,537.7517333333334,606.1853108890534,0.8950744383289684,-0.034298333333333327,0.04076418312406613,-0.00014160718413396185,0.0006626666666666657,-2.266001894769135e-06,1.1189087211139632e-06,-0.00122775000000001,0.0012236052942904243,-4.583888140353049e-06,0.9659258262890683,0.9984354211555644,0.8660254037844387,2021
2021-07-08 08:30:00,595.6255444444445,675.6232817639103,0.8830596546297937,-0.23529499999999998,0.03628492146027384,-0.00039080838469163513,-0.0021776111111110933,-2.697112974803733e-06,-3.101575812826162e-06,-0.0064055666666666695,0.0010893567777006548,-1.0793778796901202e-05,0.9659258262890683,0.9984354211555644,0.8660254037844387,2021
2021-07-08 09:00:00,437.96476111111116,736.3335776617112,0.5966958741099536,0.013149444444444464,0.031090303132348,-3.1406201221077005e-07,0.0017918333333333278,-3.0616660671967116e-06,2.5422250582446206e-06,-0.00014306666666667048,0.0009336275937906073,-7.720893778397023e-07,0.9659258262890683,0.9984354211555644,0.9238795325112867,2021
2021-07-08 09:30:00,474.12897206703906,787.1284692487761,0.6014439183761198,0.08424078212290503,0.025440792940009536,9.061881721088839e-05,0.000764692737430162,-3.3787279721764223e-06,9.492713267553493e-07,0.0022978156424580923,0.0007642374065919377,2.433783118300046e-06,0.9659258262890683,0.9984354211555642,0.9238795325112867,2021
2021-07-08 10:00:00,479.235132231405,829.4712395041488,0.5779148491346124,-0.06777768595041313,0.02831210888627279,-0.00010027747825743242,-0.001055123966942138,-5.34230326253261e-06,-1.2985975502849816e-06,-0.0017167933884297438,0.0008509659575669576,-2.6187450826374714e-06,0.9659258262890683,0.9984354211555643,0.9659258262890683,2021
2021-07-08 10:30:00,325.6317222222222,855.374145367701,0.3800558749724201,0.15039,0.012410143823772158,0.00016701416368218982,0.0017752222222222277,-3.7539567286317935e-06,2.0518213043310812e-06,0.0039791333333333324,0.00037343050173176313,4.394878519166369e-06,0.9659258262890683,0.9984354211555644,0.9659258262890683,2021
2021-07-08 11:00:00,478.11861111111114,871.5367824364426,0.5491675423229296,-0.1965216666666667,0.005558628135066278,-0.00022937390166341898,-0.0018473888888888965,-3.846591412778051e-06,-2.1298219658490903e-06,-0.005341433333333337,0.0001679128214758249,-6.2422704601478466e-06,0.9659258262890683,0.9984354211555644,0.9914448613738104,2021
2021-07-08 11:30:00,156.92147222222223,875.2545836915286,0.17920524514365332,-0.14896,-0.0013956465178252605,-0.0001700641969292327,6.411111111111484e-05,-3.868411418030367e-06,7.384763279177188e-08,-0.004488033333333335,-4.070887210935502e-05,-5.124080197714512e-06,0.9659258262890683,0.9984354211555644,0.9914448613738104,2021
