datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-07-22 07:30:00,372.4771675925926,508.4207037420378,0.7301628472912033,0.1567061111111111,0.04523546743276256,0.0002338618528743843,-0.00023733333333333028,-1.7519864316094907e-06,-4.5447903293519887e-07,0.004772383333333331,0.0013575896189123558,7.152199296112086e-06,0.9659258262890683,0.9844738167520922,0.7933533402912352,2019
2019-07-22 08:00:00,540.1079833333333,586.6921540588515,0.9227411304923275,0.004272777777777801,0.04159635900018909,-6.320683536942957e-05,-0.0006650000000000149,-2.2746181802265005e-06,-1.008951257637872e-06,0.00032768333333333663,0.0012485731554597401,-1.5935196837915224e-06,0.9659258262890683,0.9844738167520922,0.8660254037844387,2019
2019-07-22 08:30:00,635.0925777777778,657.6056899090762,0.9654223714293094,0.053639999999999945,0.03708820245232851,2.7421339938894874e-05,0.0009309999999999985,-2.7198603944371928e-06,1.4907652899754575e-06,0.0013299000000000043,0.0011134620316881783,3.7541061117421836e-07,0.9659258262890683,0.9844738167520922,0.8660254037844387,2019
2019-07-22 09:00:00,685.58065,719.7184486917919,0.9527581774513391,0.014186111111111158,0.03184229130090159,-2.300362624060137e-05,-0.0001514444444444446,-3.0954495743521367e-06,-2.0231363832371834e-07,0.0004710166666666611,0.000956197373899342,-6.294146957209274e-07,0.9659258262890683,0.9844738167520922,0.9238795325112867,2019
2019-07-22 09:30:00,726.9530333333333,771.8141742168764,0.9416306558649603,0.033473333333333306,0.025982215192348626,1.1264026068439104e-05,0.0001455000000000018,-3.402763265461949e-06,1.954061604627205e-07,0.0009605500000000063,0.0007804872847500993,2.792989339143608e-07,0.9659258262890683,0.9844738167520922,0.9238795325112867,2019
2019-07-22 10:00:00,778.2656888888888,812.8984355827826,0.9574693970715308,0.012121111111111102,0.01963073833578253,-8.208631174818133e-06,-0.00037644444444444807,-3.6415250631812847e-06,-4.5177271690752564e-07,0.0004765666666666763,0.0005900146075924315,-1.1072712017228752e-07,0.9659258262890683,0.9844738167520922,0.9659258262890683,2019
2019-07-22 10:30:00,797.88145,842.1994525625886,0.9474081792439664,0.016201666666666673,0.012912499140841886,4.6214700561054195e-06,0.0004611111111111148,-3.8104625725926177e-06,5.559115700466042e-07,0.0003477166666666607,0.00038851811299703623,-2.812936933081241e-08,0.9659258262890683,0.9844738167520922,0.9659258262890683,2019
2019-07-22 11:00:00,823.5207166666667,859.171397044133,0.9584839204813359,0.023984444444444458,0.005954609761414972,2.117195547099888e-05,-0.00030133333333333233,-3.908046068526497e-06,-3.466837772648714e-07,0.000809933333333339,0.000179810706663004,7.391637973094209e-07,0.9659258262890683,0.9844738167520922,0.9914448613738104,2019
2019-07-22 11:30:00,813.5938166666666,863.4996495130005,0.9422135050102529,-0.006671111111111136,-0.0011138239731076282,-6.456381849014992e-06,0.0001839444444444402,-3.933568909821538e-06,2.1760641949868774e-07,-0.00025531666666665917,-3.223464852028113e-05,-2.589733813200515e-07,0.9659258262890683,0.9844738167520922,0.9914448613738104,2019
2019-07-22 12:00:00,839.0303,855.1028758969292,0.9812461551345864,-0.0034333333333333082,-0.00816269094373442,5.434333272767317e-06,4.655555555555948e-05,-3.886711697248302e-06,6.004583117076448e-08,-0.00011696666666666217,-0.00024371471480286004,1.4501624883179454e-07,0.9659258262890683,0.9844738167520922,1.0,2019
2019-07-22 12:30:00,839.5633555555556,834.1340237170715,1.0066508659479907,0.0004311111111110892,-0.015062040249929081,1.879441137186941e-05,0.00011477777777777379,-3.767948913068469e-06,1.4789153215129063e-07,-2.150000000000766e-05,-0.0004507308228239518,5.194648815107172e-07,0.9659258262890683,0.9844738167520922,1.0,2019
2019-07-22 13:00:00,826.9589388888888,800.9790743994914,1.0323965007602287,-0.015983888888888863,-0.021683212752366912,8.07750604299853e-06,-0.00011794444444444062,-3.578293200291683e-06,-1.343156841717338e-07,-0.0004441333333333369,-0.0006494228946109192,2.8261988654148464e-07,0.9659258262890683,0.9844738167520922,0.9914448613738104,2019
2019-07-22 13:30:00,775.1414277777777,756.2532057916335,1.024523141563532,-0.03998666666666666,-0.027899715345250927,-1.4925698510705285e-05,8.216666666666249e-05,-3.31887954635906e-06,1.2351554125713811e-07,-0.0012242499999999955,-0.0008359957964936194,-4.848256176982941e-07,0.9659258262890683,0.9844738167520922,0.9914448613738104,2019
2019-07-22 14:00:00,649.8441444444444,700.7978257110839,0.9236665476370791,-0.23476444444444447,-0.03358742967405817,-0.00029951267010877743,-0.0002670555555555497,-2.9912123063000866e-06,-3.897975586394866e-07,-0.006962816666666664,-0.0010067255265298481,-8.86844083567148e-06,0.9659258262890683,0.9844738167520922,0.9659258262890683,2019
2019-07-22 14:30:00,570.7174222222222,635.6760822567188,0.9051400636345771,0.20928499999999997,-0.038623471651614776,0.0003792245360867386,0.00025722222222221864,-2.5951428045611163e-06,4.36916163185083e-07,0.006201383333333342,-0.0011579256067070832,1.124566123364664e-05,0.9659258262890683,0.9844738167520922,0.9659258262890683,2019
2019-07-22 15:00:00,537.6364361111112,562.1729464295138,0.9483404275592349,-0.13822666666666666,-0.04288245488413654,-0.00016918636990992657,-0.00029355555555555217,-2.1271512709656944e-06,-5.302383468936835e-07,-0.0040587333333333316,-0.001285835501142809,-4.916519593229688e-06,0.9659258262890683,0.9844738167520922,0.9238795325112868,2019
2019-07-22 15:30:00,288.99115555555557,481.80888525279806,0.5999061746939954,-0.03234833333333332,-0.04622740535120196,1.626361328303942e-05,0.0005611111111111139,-1.5771453250579268e-06,1.2299035167990004e-06,-0.0011387833333333327,-0.001386349016938531,1.1893734345148239e-07,0.9659258262890683,0.9844738167520922,0.9238795325112868,2019
2019-07-22 16:00:00,268.8088055555555,396.37519041833343,0.6762347669519563,-0.07387111111111111,-0.04848883001181952,-8.792749507220735e-05,-0.00036727777777777556,-9.170698800870821e-07,-8.096914935119734e-07,-0.002105950000000004,-0.0014543897793905568,-2.3949174041126306e-06,0.9659258262890683,0.9844738167520922,0.8660254037844387,2019
2019-07-22 16:30:00,320.52186666666665,308.0305350893511,1.0542456636277597,0.02958388888888889,-0.04941513675237209,0.00024807668120624713,-8.144444444444329e-05,-7.706156119032359e-08,-2.0713114429324018e-07,0.0009119500000000049,-0.0014824309841028047,7.504439779475383e-06,0.9659258262890683,0.9844738167520922,0.8660254037844387,2019
2019-07-22 17:00:00,221.5116277777778,219.54740068606606,0.9918115821969596,-0.09103222222222222,-0.04854629671690249,-0.00019348523092660688,3.299999999999807e-05,1.1220466447225714e-06,1.0507333300218005e-07,-0.0027408666666666696,-0.0014567255155004887,-5.836078927698866e-06,0.9659258262890683,0.9844738167520922,0.7933533402912352,2019
2019-07-22 17:30:00,130.98924444444444,134.94847693749276,0.97717551687598,-0.02800111111111112,-0.04486160905389231,9.365165019806518e-05,1.1055555555555442e-05,3.1782177110118126e-06,1.788042428323792e-07,-0.0008433499999999993,-0.001346801736930071,2.7559082330922214e-06,0.9659258262890683,0.9844738167520922,0.7933533402912352,2019
2019-07-22 18:00:00,74.27983333333334,61.276354999587554,1.2804807445014554,-0.022654999999999998,-0.03578073963651685,0.00041143226489009737,-1.722222222222946e-06,7.425458881480927e-06,5.688434488920264e-07,-0.0006791333333333334,-0.0010756498267599501,1.2172314912035296e-05,0.9659258262890683,0.9844738167520922,0.7071067811865476,2019
2019-07-22 18:30:00,53.844,30.542159998859955,1.7630740724741696,-0.012725000000000007,-0.027961301308160547,0.0011861474327433232,-0.0002674999999999983,1.0864703791533259e-05,-6.9913641906971255e-06,-0.000301499999999999,-0.0008420984503822773,3.7681832239508774e-05,0.9659258262890683,0.9844738167520922,0.7071067811865476,2019
2019-07-23 04:30:00,63.17,38.72602186363094,1.6830318384983778,0.04027758620689655,0.03035924489171752,-0.00028858914675455335,0.0003222413793103485,0.00010536353844704808,2.3176982530706673e-06,0.001111655172413793,0.0008791682852174108,-9.352983878557862e-06,0.9659258262890683,0.9829265519799822,0.49999999999999994,2019
2019-07-23 05:00:00,118.28685555555555,81.76347236918157,1.4837808188475516,0.04123,0.03932146621065516,-0.00018730408895616403,-7.172222222222284e-05,5.835499808224398e-06,-1.4550597294036787e-06,0.0012584166666666668,0.001177893336377188,-5.182604749863806e-06,0.9659258262890683,0.9829265519799821,0.6087614290087207,2019
2019-07-23 05:30:00,183.84724999999997,159.81614727839082,1.1636466709968265,0.01761833333333333,0.046356849102789435,-0.00020563472311774638,0.0001956666666666662,2.4297019993476786e-06,1.0281766989585062e-06,0.00046984999999999974,0.0013899765624838813,-6.477494703219933e-06,0.9659258262890683,0.9829265519799821,0.6087614290087207,2019
2019-07-23 06:00:00,266.86467592592595,246.1339089570674,1.0847898897687525,0.07011500000000001,0.04902648473453452,8.858894954644302e-05,-0.00020155555555555476,7.104734859729617e-07,-1.0091578999220948e-06,0.002163916666666664,0.0014705813999902426,2.9604158563699188e-06,0.9659258262890683,0.9829265519799821,0.7071067811865475,2019
2019-07-23 06:30:00,268.56746111111113,334.8984915610113,0.81770092984492,0.04481999999999999,0.049282352010187776,-2.0260027167139116e-05,3.716666666666328e-05,-3.52866887570573e-07,1.104975781532037e-07,0.001333449999999999,0.0014785764203719045,-6.409500884601285e-07,0.9659258262890683,0.9829265519799821,0.7071067811865475,2019
2019-07-23 07:00:00,429.57387222222223,422.57825984016745,1.016965688808373,0.04397444444444444,0.047915534904839775,-1.143466397059645e-05,-3.822222222222156e-05,-1.1285570848037371e-06,-9.224727886277447e-08,0.0013306999999999948,0.001437804614270635,-3.1536573545906235e-07,0.9659258262890683,0.9829265519799821,0.7933533402912352,2019
2019-07-23 07:30:00,506.6954055555555,506.62935447914964,1.000347843699204,0.0422627777777778,0.045302052185434274,-6.236544493842933e-06,-5.555555555111529e-08,-1.7523310554281576e-06,6.4310241019222015e-09,0.0012679000000000015,0.001359587264879662,-1.8902564204587333e-07,0.9659258262890683,0.9829265519799821,0.7933533402912352,2019
2019-07-23 08:00:00,580.3896722222222,585.0190568730433,0.9921919659043283,0.039006111111111116,0.04166067020194185,-4.065329420581626e-06,5.5555555554230563e-08,-2.2766663784763196e-06,5.489389619065888e-09,0.0011701666666666698,0.0012505031059717971,-1.2360669950317595e-07,0.9659258262890683,0.9829265519799821,0.8660254037844387,2019
2019-07-23 08:30:00,647.6411722222223,656.0443270631961,0.9872106466185728,0.035769444444444444,0.0371477221910054,-1.4422057181676417e-06,1.0388888888889587e-05,-2.723064225449434e-06,1.9748115630152053e-08,0.0010699666666666632,0.0011152485849977938,-4.919060623408472e-08,0.9659258262890683,0.9829265519799821,0.8660254037844387,2019
2019-07-23 09:00:00,708.1571277777778,718.2585034280047,0.9859662547080675,0.029426111111111104,0.03189523989166313,-2.755565013849622e-06,-9.111111111110441e-06,-3.0995025566337773e-06,-9.003834926043212e-09,0.0008855166666666662,0.0009577870475168898,-7.996579993767203e-08,0.9659258262890683,0.9829265519799821,0.9238795325112867,2019
2019-07-23 09:30:00,757.4264055555556,770.4425549239485,0.9831282299190622,0.023906666666666625,0.02602725625928599,-2.0862503440751934e-06,-5.4333333333343285e-05,-3.407464713739551e-06,-6.45009520546494e-08,0.0007335000000000036,0.000781839927192694,-4.323722470586284e-08,0.9659258262890683,0.9829265519799821,0.9238795325112867,2019
2019-07-23 10:00:00,796.2635333333333,811.5999397714309,0.9811031319226353,0.02170277777777781,0.019666846559612167,2.9730634421208815e-06,9.672222222222771e-05,-3.646723107402118e-06,1.2365151935835503e-07,0.0006220666666666716,0.0005910994137205837,5.209644745611993e-08,0.9659258262890683,0.9829265519799821,0.9659258262890683,2019
2019-07-23 10:30:00,825.2441222222222,840.9572655549946,0.9813276293764599,0.011157222222222206,0.012938899981807469,-1.8442403031646942e-06,-5.594444444444791e-05,-3.816027779338229e-06,-6.300860296578238e-08,0.0003515000000000005,0.00038931180778804006,-3.64246282052067e-08,0.9659258262890683,0.9829265519799821,0.9659258262890683,2019
2019-07-23 11:00:00,842.1618388888888,857.9675147303749,0.9815772036545389,0.006508888888888894,0.0059707529248381914,7.601702243102227e-07,1.5555555555566487e-06,-3.913857260872393e-06,6.2512922215868014e-09,0.0001948000000000093,0.00018029674492341756,2.092971906283436e-08,0.9659258262890683,0.9829265519799821,0.9914448613738104,2019
2019-07-23 11:30:00,855.29765,862.3152722962975,0.9918619929157501,0.00540277777777779,-0.0011082742134250465,7.54515567692577e-06,4.666666666670043e-06,-3.9395078131229235e-06,9.974639652663178e-09,0.00016068333333333205,-3.2066374058829044e-05,2.2336227841197103e-07,0.9659258262890683,0.9829265519799821,0.9914448613738104,2019
2019-07-23 12:00:00,851.1808333333332,853.9187927375656,0.9967837997291116,-0.011283888888888908,-0.008167857125002405,-3.730584034097132e-06,-1.8833333333336374e-05,-3.89265949979113e-06,-1.745848169179245e-08,-0.00033286666666666574,-0.00024386791590013483,-1.0667997651537313e-07,0.9659258262890683,0.9829265519799821,1.0,2019
2019-07-23 12:30:00,824.4257944444445,832.9309973460855,0.9897967417149256,-0.013064444444444424,-0.01507782941521403,2.249791067223427e-06,-6.333333333328449e-06,-3.7737845167069082e-06,-3.1676665247259226e-09,-0.00039003333333333465,-0.0004512027471014057,6.844403197412969e-08,0.9659258262890683,0.9829265519799821,1.0,2019
2019-07-23 13:00:00,790.6288944444444,799.7382346539832,0.9885913999000231,-0.021203888888888908,-0.021709309713749576,4.43346631002083e-07,1.7777777777774226e-05,-3.583890080651346e-06,2.7163995562857214e-08,-0.0006414499999999894,-0.00065020412438829,5.15120026120469e-09,0.9659258262890683,0.9829265519799821,0.9914448613738104,2019
2019-07-23 13:30:00,750.3743277777777,754.9564618530717,0.9939632035242223,-0.027374444444444448,-0.02793556620077551,5.180007895994662e-07,-0.00014088888888888582,-3.3240973592114647e-06,-1.8704572374286496e-07,-0.0007789666666666613,-0.0008370697568155038,7.165374081084468e-08,0.9659258262890683,0.9829265519799821,0.9914448613738104,2019
2019-07-23 14:00:00,693.1580296296296,699.4283250086153,0.9910385931026792,-0.03478888888888889,-0.03363220615167083,-2.0137176254812292e-06,-8.45555555555583e-05,-2.9958832031411484e-06,-1.3691930411382757e-07,-0.0010183000000000006,-0.0010080674195891877,-1.933573753027323e-08,0.9659258262890683,0.9829265519799821,0.9659258262890683,2019
2019-07-23 14:30:00,624.746088888889,634.218763661,0.9851589553839782,-0.046175,-0.038675996027318305,-1.3119249702256233e-05,0.0002461111111111082,-2.5990394909866963e-06,3.7909903504942627e-07,-0.0014590833333333402,-0.0011595001689722487,-5.073072015825038e-07,0.9659258262890683,0.9829265519799821,0.9659258262890683,2019
2019-07-23 15:00:00,549.6961111111111,560.6152956905197,0.9815946801420766,-0.03123833333333329,-0.04294103832485228,1.972945668855672e-05,-4.827777777777292e-05,-2.129916140511846e-06,-7.530299243000814e-08,-0.0009226666666666644,-0.0012875921749034326,6.144745983857101e-07,0.9659258262890683,0.9829265519799821,0.9238795325112868,2019
2019-07-23 15:30:00,486.4229555555555,480.1421402397257,1.0137244656574278,-0.03984777777777781,-0.046289485299326964,1.4976136005981786e-05,-4.016666666666744e-05,-1.5781251934817597e-06,-8.581102350269725e-08,-0.001183383333333336,-0.0013882111214217722,4.750273872302516e-07,0.9659258262890683,0.9829265519799821,0.9238795325112868,2019
2019-07-23 16:00:00,408.8179166666667,394.59657858675905,1.0364350110315113,-0.04609277777777777,-0.048550108173299626,1.1097847923588785e-05,5.427777777777643e-05,-9.148827417738586e-07,1.3802431306670447e-07,-0.0013990666666666635,-0.001456228780376456,2.9152814378766653e-07,0.9659258262890683,0.9829265519799821,0.8660254037844387,2019
2019-07-23 16:30:00,330.9824444444444,306.14807965648134,1.0823917919674926,-0.04196777777777776,-0.049467363332405326,3.8004831414300624e-05,0.0003805000000000029,-6.838216773038155e-08,1.4764050692119116e-06,-0.0013731833333333334,-0.0014840003853218407,6.972234216654655e-07,0.9659258262890683,0.9829265519799821,0.8660254037844387,2019
2019-07-23 17:00:00,248.41620555555556,217.59171523547028,1.144816075878501,-0.04290388888888891,-0.048570984636233196,6.534244644680998e-05,-0.0003942222222222278,1.1463029792666801e-06,-1.4780103933979602e-06,-0.0011688499999999945,-0.0014574734299807753,2.403676511423675e-06,0.9659258262890683,0.9829265519799821,0.7933533402912352,2019
2019-07-23 17:30:00,160.79112222222224,133.00564931949546,1.2197637204292258,-0.04924499999999999,-0.04481027423848058,6.529269875390795e-05,-4.233333333333399e-05,3.2458251882319344e-06,-4.176628595782903e-07,-0.0014646499999999992,-0.0013452819747108876,2.084079820490724e-06,0.9659258262890683,0.9829265519799821,0.7933533402912352,2019
