datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-06-11 04:00:00,82.14015163607343,297.8026019437154,0.3271117432084295,0.008488507581803672,0.044320574361254604,-6.0281592527815625e-05,4.461292897047288e-06,5.4551117437448685e-06,-2.5092843348775856e-08,0.00025331683958499616,0.001327980697314514,-1.800919922829836e-06,1.0,0.9859481499638304,0.6750357208101685,2016
2016-06-11 08:00:00,371.6007025495751,788.6460164149033,0.48830589745034564,0.02709029745042494,0.020390373730256227,2.5584583870049298e-05,3.120396600566997e-05,-3.3984591470748666e-06,3.555593429384188e-08,0.000803347733711049,0.0006127307496518103,7.56870735813325e-07,1.0,0.9859481499638302,0.9366926877364598,2016
2016-06-11 12:00:00,364.96531319444443,709.1351685481974,0.5567869985705844,0.0006879166666666671,-0.029808426178471514,4.1399117516274985e-05,0.0005311041666666658,-2.8473940439650074e-06,1.239705171215777e-06,-0.00013869375000000157,-0.0008933985671409555,8.700619741235144e-07,1.0,0.9859481499638303,0.9703125550435413,2016
2016-06-11 16:00:00,202.44421451440766,223.83408743833184,0.9503722864664994,-0.04588175026680897,-0.0441885174530441,0.00022216440550629207,-0.0008713233724653149,2.208016612113077e-06,-1.7839322791861093e-06,-0.0011150554962646739,-0.0013263179285749561,7.200111848944598e-06,1.0,0.9859481499638303,0.8013004475824157,2016
2016-06-12 04:00:00,176.51553987240828,297.45526664210166,0.7309903393835673,0.012441068580542265,0.04426548600253156,-0.00022619304730619967,4.178628389155139e-06,5.446125755688619e-06,-1.3499715518463122e-07,0.0003719784688995215,0.0013263307423492395,-6.745292272630602e-06,1.0,0.9873494423939864,0.6748961388956468,2016
2016-06-12 08:00:00,232.6105486111111,788.2891118445228,0.29815573027806974,0.004048263888888888,0.020020061423766104,-5.340550588446384e-06,8.194444444442121e-07,-3.328467778918783e-06,2.584822845801831e-09,0.00012120208333333292,0.0006016003830466631,-1.6099196450713397e-07,1.0,0.9873494423939864,0.936818905989651,2016
2016-06-12 12:00:00,408.084762534819,709.8391059746558,0.6140907667828196,0.017926810584958215,-0.029835545060865658,6.429363336649719e-05,5.733983286908021e-05,-2.8556641712262346e-06,1.4018188691191738e-07,0.0005206023676880213,-0.000894209652574605,1.886754434921342e-06,1.0,0.9873494423939864,0.9703247743436931,2016
2016-06-12 16:00:00,155.40525744680852,224.18532470512804,0.7396957691068258,-0.05276797872340425,-0.04415165735994014,0.00012684426415037706,-3.771276595744626e-05,2.203328447332837e-06,1.7567456971037816e-06,-0.0015717255319148942,-0.0013252107193324053,3.2783042153801774e-06,1.0,0.9873494423939864,0.8009998294981734,2016
2016-06-13 04:00:00,83.27625199362042,297.24355014035916,0.33774151382074974,0.002431339712918661,0.04424393867661624,-0.00018297793867903925,-3.8333333333333334e-05,5.4404524645507325e-06,-1.4788909891238927e-06,8.444019138755924e-05,0.0013256860245591214,-5.045670863634008e-06,1.0,0.9886775902323405,0.6748961388956468,2016
2016-06-13 08:00:00,286.2018138888889,788.0668765824614,0.3536155642338773,0.02072048611111111,0.02004776514998031,1.9602044851281285e-05,2.300694444444466e-05,-3.324718543353811e-06,2.6754101880135307e-08,0.0006147125000000014,0.0006024303700624173,5.800351149743981e-07,1.0,0.9886775902323404,0.936818905989651,2016
2016-06-13 12:00:00,277.1728638888889,710.0746158735658,0.3826638085733059,-0.026086597222222223,-0.02969813657547534,-2.7753316284999683e-05,-2.3111111111111905e-05,-2.848221690344685e-06,-2.4994191877671495e-08,-0.000775664583333335,-0.0008900896307571603,-8.251012309866898e-07,1.0,0.9886775902323404,0.9703125550435413,2016
2016-06-13 16:00:00,38.86806794055202,224.67578024081936,0.19427461739560004,-0.0018561571125265393,-0.044132158038597456,2.9133467948568194e-05,-2.876857749469109e-06,2.1922285255894045e-06,-1.1987708396817425e-08,-5.482165605095503e-05,-0.001324622409715601,8.776003509760913e-07,1.0,0.9886775902323404,0.8008004812002719,2016
2016-06-14 04:00:00,54.5406403508772,296.9547995951174,0.20694119190060803,0.019663157894736844,0.04419979822166654,8.199463455845226e-06,-2.4824561403508345e-05,5.4417291258812594e-06,-4.091027983397578e-08,0.0005973421052631583,0.0013243614279122304,2.5825698762554846e-07,1.0,0.989932495087353,0.6748961388956468,2016
2016-06-14 08:00:00,330.4249283707865,786.8801388129632,0.40909668930284443,-0.005447823033707869,0.020302531675108086,-1.6444797607442598e-05,3.500702247191257e-05,-3.3584502133633164e-06,5.5226047533450676e-08,-0.00017393679775280893,0.000610083485317252,-5.099117424833152e-07,1.0,0.989932495087353,0.9363484965756983,2016
2016-06-14 12:00:00,366.5817282913165,710.6910872870855,0.5278109008719112,0.008388235294117651,-0.02989401771146828,3.2503062109646646e-05,-0.00013410364145658154,-2.8728016844956934e-06,-2.8160123166327645e-07,0.00029187815126050475,-0.0008959586908386976,1.0595722327883813e-06,1.0,0.9899324950873529,0.9703016953780175,2016
2016-06-14 16:00:00,239.42725151883354,251.1015547333534,1.0760552444946458,-0.02885710814094775,-0.04596237889422046,2.7800943560950044e-05,0.00020633049817739992,1.3241980666014471e-06,4.4920488344208206e-07,-0.0009276123936816521,-0.001379268626246595,6.992668417958651e-07,1.0,0.989932495087353,0.8143479299264361,2016
2016-06-15 04:00:00,162.33088826815643,296.80276378798214,0.43441247468456035,0.048042697525937754,0.04114576066732991,1.8994055384346782e-05,2.6097366320845704e-06,6.221224870487151e-06,2.0693408513101003e-09,0.0014404980047885085,0.0012325064525587476,5.692008592750108e-07,1.0,0.9911140639934548,0.6750357208101685,2016
2016-06-15 08:00:00,739.6606067510548,772.4943530114746,0.9716325947783552,0.023063628691983123,0.024434493946710215,-5.3743847405297e-06,-7.772151898735866e-06,-4.031657236301816e-06,-1.0197250949712817e-09,0.0006942405063291164,0.0007342443155721938,-1.6092562468739832e-07,1.0,0.9911140639934547,0.9284857831028849,2016
2016-06-15 12:00:00,713.3229416666667,710.7983864375553,0.9858256282310972,-0.04440229166666667,-0.029593029394552304,-2.8315606872273967e-05,-1.3965277777777977e-05,-2.8496495540165275e-06,-3.441268092914362e-08,-0.0013278791666666721,-0.0008869359869703636,-8.39144401889472e-07,1.0,0.9911140639934547,0.9703125550435413,2016
2016-06-15 16:00:00,150.88146251319958,225.24378111417144,0.7286973146883611,-0.02743062302006336,-0.04406910649497006,6.179279394100943e-05,2.8922914466736996e-05,2.1842602482810525e-06,8.265522187372632e-08,-0.0008315955649419226,-0.0013227284729235866,1.8289872516681616e-06,1.0,0.9911140639934547,0.8003057942941805,2016
2016-06-16 04:00:00,67.04964325618515,296.779498572403,0.20111478308549038,0.0071607342378292105,0.04420665006653832,-8.234587197086464e-05,-6.807661612130837e-06,5.438028767780852e-06,-3.0999758387477977e-08,0.00021686432561851578,0.0013245680933658174,-2.4610762316096963e-06,1.0,0.9922222094179324,0.6750357208101685,2016
2016-06-16 08:00:00,359.946043085476,787.7164615976407,0.4569650622881284,0.033731341209173045,0.020156668618449627,3.3565879490037216e-05,-0.000857602501737318,-3.3174354219598732e-06,-9.752734595804856e-07,0.0012692209867963863,0.0006056952891800808,1.2995584225752618e-06,1.0,0.9922222094179322,0.9368681023080703,2016
2016-06-16 12:00:00,174.2981625,711.642077101,0.22549083802412753,-0.034978333333333333,-0.02954809180668138,-3.180398071329144e-05,0.0008756944444444442,-2.851507498703714e-06,1.0150500416236043e-06,-0.0013120583333333332,-0.0008855873019508292,-1.2586344338858251e-06,1.0,0.9922222094179323,0.9703125550435413,2016
2016-06-16 16:00:00,60.62048998946259,225.90720825148162,0.383429318553538,-0.009195785036880929,-0.04408249162808082,5.0249624586775264e-05,-1.8524762908324548e-05,2.172150863723445e-06,-4.078448816753435e-08,-0.0002703161222339305,-0.0013231263941015418,1.5197240840535197e-06,1.0,0.9922222094179323,0.8001093790926891,2016
2016-06-17 04:00:00,97.47281433650149,296.68163478402903,0.3504704997280672,0.011653950518754988,0.044189850019811794,-3.452328751645432e-05,-1.1061452513966983e-05,5.44306639651628e-06,-2.219863699266619e-08,0.00035293695131683925,0.0013240625806753992,-1.029039034395828e-06,1.0,0.9932568492674143,0.6750357208101685,2016
2016-06-17 08:00:00,575.1138476649612,776.9294388015688,0.7111105103546488,0.06403717532467533,0.02358596750102025,6.548038572093226e-05,-2.1517857142857807e-05,-3.872010464670304e-06,-1.503343215724641e-08,0.0019275706168831138,0.0007087406281700089,1.96892160127514e-06,1.0,0.9932568492674143,0.9307367262544177,2016
2016-06-17 12:00:00,755.7848319444445,712.4307017101278,1.064650792779292,-0.03156319444444444,-0.029504612581693464,1.5919645410879254e-06,2.504861111111163e-05,-2.8535031368718144e-06,3.155044794303265e-08,-0.0009544104166666658,-0.0008842823265097408,3.8293801849726484e-08,1.0,0.9932568492674142,0.9703125550435413,2016
2016-06-17 16:00:00,217.7351806722689,226.29334471868836,0.8394752275403932,-0.0481202731092437,-0.04407517425545678,3.698032322290413e-05,7.2899159663827996e-06,2.170311713187245e-06,1.6044992027235562e-07,-0.001445795168067227,-0.0013229063211776602,1.0612747206054095e-06,1.0,0.9932568492674143,0.7998163036791194,2016
2016-06-18 04:00:00,202.41913768168516,296.51002884604475,0.7915865349121101,0.023120191540303276,0.04419279088977566,-7.16056576680855e-05,-1.0478850758179964e-05,5.438972512905706e-06,-1.404129095970807e-07,0.0006967494014365517,0.0013241520349393974,-2.1060458571634384e-06,1.0,0.994217906893952,0.6750357208101685,2016
2016-06-18 08:00:00,476.7120686037127,773.9856596225989,0.5985536034142943,0.022054479418886202,0.02349652168740375,9.852296928140072e-06,-0.00042049233252623106,-3.8475386163972884e-06,-4.71192512187369e-07,0.0007877820823244526,0.0007060499122070342,4.3692666150041356e-07,1.0,0.994217906893952,0.9284925765949676,2016
2016-06-18 12:00:00,205.42630699064244,710.151658223993,0.28482851432986084,-0.031153857041755134,-0.030025635920197264,-2.2903317734458377e-05,0.0003767303609341815,-2.910200921802037e-06,4.3215843141610864e-07,-0.0010476348195329092,-0.0008998960173293715,-8.16747061458584e-07,1.0,0.9942179068939521,0.9697452790252651,2016
2016-06-18 16:00:00,73.71592452830188,226.81389051443156,0.32760799650102873,-0.016447379454926626,-0.04408483343334323,-4.183389978242779e-06,4.507337526205368e-07,2.1622879050605e-06,5.610943187808203e-09,-0.0004935566037735852,-0.0013231936893718153,-1.2718498230362693e-07,1.0,0.994217906893952,0.7996219440931811,2016
2016-06-19 04:00:00,147.42780438571012,296.478275282576,0.42354420451685176,0.03967939297124601,0.044209107515962194,4.297280915473604e-05,0.0001572284345047917,5.446031434135881e-06,2.583235257704547e-07,0.001143213258785942,0.0013246394160486227,1.211687216910945e-06,1.0,0.9951053111006976,0.6751755256989945,2016
2016-06-19 08:00:00,441.28669534333073,778.9994756158411,0.559271031315304,-0.0020882399368586943,0.0230214668956347,-2.522675388311173e-05,-0.0006603314917127074,-3.7601768667959774e-06,-8.378554955375418e-07,0.00013545224940805098,0.0006917720599290772,-5.054459678320883e-07,1.0,0.9951053111006974,0.9313945857638807,2016
2016-06-19 12:00:00,360.6393023952096,705.1503454138656,0.5252492127736603,-0.018522604790419176,-0.03171263770576763,-2.4830737513952715e-06,0.0004641841317365302,-3.080371095109231e-06,5.178066274340428e-07,-0.0006949333832335328,-0.0009504550198444967,-2.298342007720698e-07,1.0,0.9951053111006976,0.9685200244983782,2016
2016-06-19 16:00:00,154.65744037656904,227.26159174496718,0.6446132036348772,-0.020067782426778244,-0.04409259663738666,8.877845882342677e-05,1.9738493723847992e-05,2.1563314782575633e-06,1.1547213785735311e-07,-0.0006079550209205011,-0.0013234247985650768,2.6287121233455966e-06,1.0,0.9951053111006976,0.7994283977272676,2016
2016-06-20 04:00:00,339.1869712230216,296.3744863414613,1.3637737150736489,0.046207354116706637,0.04422453978713502,-2.422063972234017e-05,-0.00011460431654675981,5.451906926014775e-06,-2.613175198162687e-07,0.001420601918465229,0.0013251006215362461,-6.482239357253225e-07,1.0,0.995918996147179,0.6753155540968354,2016
2016-06-20 08:00:00,802.180470138889,787.8837498580798,1.0186345933661707,0.011767152777777776,0.020295731637341906,-1.1161530903665169e-05,7.216666666666683e-05,-3.3065639489211978e-06,1.4581686745497256e-07,0.0003313645833333306,0.0006098639183049369,-3.785909873464471e-07,1.0,0.995918996147179,0.936818905989651,2016
2016-06-20 12:00:00,611.5655520833334,714.461944711047,0.8347923478820722,-0.03858000000000001,-0.029383546318021835,-2.6788316023576775e-05,3.720138888888793e-05,-2.8602965306316404e-06,5.517650135057882e-08,-0.0011685604166666664,-0.000880648300581464,-8.202024311124772e-07,1.0,0.995918996147179,0.9703125550435413,2016
2016-06-20 16:00:00,123.9009487983281,227.84212496054255,0.6650129228952104,-0.019816509926854756,-0.04411718120550695,9.587817273611193e-05,-1.9759665621734795e-05,2.1442754335226025e-06,-1.191342789024685e-07,-0.0005885673981191221,-0.0013241587187952627,2.912085465754101e-06,1.0,0.995918996147179,0.7993319279085208,2016
2016-06-21 04:00:00,122.00952358113508,295.9867215293661,0.4735138932867144,0.0175462829736211,0.044182912390106764,-7.846530626557231e-05,3.6610711430857574e-06,5.460192943545394e-06,5.963404920632207e-08,0.0005252901678657074,0.0013238493138201387,-2.3718494027290685e-06,1.0,0.9966589017541702,0.6753155540968354,2016
2016-06-21 08:00:00,264.88163680555556,787.8125841117278,0.3369592488925286,0.011351180555555555,0.020336855834000266,2.494310726155908e-06,4.449999999999971e-05,-3.3048803232663065e-06,5.393719797977787e-08,0.0003271854166666676,0.0006110971391169857,5.8648162390742706e-08,1.0,0.9966589017541702,0.936818905989651,2016
2016-06-21 12:00:00,299.996575,715.0260453951076,0.43843018144948726,-0.0071217361111111125,-0.029346507612632525,1.57997352923562e-05,-4.774999999999968e-05,-2.8628223211630343e-06,-5.428346543849395e-08,-0.00019932708333333268,-0.0008795363816826255,4.902770984022349e-07,1.0,0.9966589017541702,0.9703125550435413,2016
2016-06-21 16:00:00,160.58430761209593,228.14146444221592,0.7454439112382131,-0.029438686131386862,-0.04412110665408017,6.892135686978737e-05,5.140771637121878e-06,2.1425347461064545e-06,8.311151148518902e-08,-0.0008847028154327421,-0.0013242759600462376,2.0427072526480607e-06,1.0,0.9966589017541702,0.7991395918361079,2016
2016-06-22 04:00:00,329.74924819855886,295.9541930375114,1.2966045161557087,0.04499455564451562,0.04423225348473398,-2.717637133974049e-05,4.139311449159661e-06,5.467987684059139e-06,-5.934921186054671e-08,0.0013485948759007233,0.0013253272082368018,-7.974863766340485e-07,1.0,0.9973249731081555,0.6755962835669664,2016
2016-06-22 08:00:00,792.6311909722223,787.690372025226,1.0070418500591845,0.019322569444444444,0.020379008351694632,-2.036600746248007e-06,-1.8194444444448257e-06,-3.3033847140002433e-06,2.046409227402094e-09,0.0005802229166666625,0.0006123612659650377,-6.171194515566061e-08,1.0,0.9973249731081555,0.936818905989651,2016
2016-06-22 12:00:00,550.6863291666667,715.532917189367,0.7089472628235723,-0.050127708333333326,-0.029311216797453483,-4.545012415769022e-05,8.618055555555969e-06,-2.8654746817499997e-06,2.1896752769138813e-08,-0.0015064166666666665,-0.0008784768615190744,-1.3700727505614503e-06,1.0,0.9973249731081555,0.9703125550435413,2016
2016-06-22 16:00:00,283.85438645833335,228.57209891785706,1.3887495521194064,-0.007713854166666667,-0.04414176844174664,0.0002594777950772735,-1.696875000000015e-05,2.134708192361353e-06,1.2790495471437665e-07,-0.0002263249999999987,-0.0013248934657101067,7.745962365903894e-06,1.0,0.9973249731081555,0.7990437243250146,2016
2016-06-23 04:00:00,328.10807211538463,295.6393985945299,1.2649944064613095,0.040428205128205136,0.04422469350230963,-0.00014654405978931884,5.192307692308329e-06,5.4781821239750035e-06,-1.2592174011087083e-07,0.0012112884615384626,0.0013250973504320967,-4.358545271646297e-06,1.0,0.9979171608653922,0.6757369857172605,2016
2016-06-23 08:00:00,789.1906986111111,787.5175091118151,1.0020895987686944,0.020260833333333332,0.020422131203798644,-5.106737550054302e-07,-4.9861111111116e-06,-3.3020790608328337e-06,-1.6684874961115676e-09,0.0006093208333333322,0.0006136545598322123,-1.4819666401332359e-08,1.0,0.9979171608653922,0.936818905989651,2016
2016-06-23 12:00:00,723.1024119114127,715.4141283593814,1.0120111071950393,-0.028547067039106148,-0.029441286655694343,2.3984808613847676e-06,-3.2472067039111824e-06,-2.884274826368547e-06,-2.6265785496528524e-09,-0.0008554378491620083,-0.0008823733172229194,7.274239940643375e-08,1.0,0.9979171608653922,0.9701944974662774,2016
2016-06-23 16:00:00,262.6232944849116,228.92658400295016,1.2024250480029923,-0.04603319458896982,-0.04416043420409393,-2.0576303855458124e-06,7.575442247658398e-06,2.129013590047449e-06,7.218481329885252e-08,-0.0013832684703433916,-0.0013254517301998319,-8.33843555560333e-08,1.0,0.9979171608653922,0.7989480563300734,2016
2016-06-24 04:00:00,322.17835955056177,295.4688980877165,1.2180789318316694,0.0448223113964687,0.044252119807370566,-6.349416481668503e-07,2.287319422150961e-06,5.491525624468702e-06,-5.3075745343731284e-08,0.001343983146067416,0.0013259161365337753,-3.125525841881913e-09,1.0,0.9984354211555642,0.676019067556293,2016
2016-06-24 08:00:00,787.0667333333332,787.2943619260109,1.0001110078916702,0.019718541666666665,0.020466165595374407,-1.164264061531186e-06,1.8124999999997775e-06,-3.3009650934579955e-06,6.767152610024272e-09,0.0005910125000000033,0.0006149752573892726,-3.6958067628942005e-08,1.0,0.9984354211555644,0.936818905989651,2016
