datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-06-07 06:30:00,442.4465666666666,380.33429315553894,1.165458168429934,0.03498611111111112,0.04832934401559312,-5.837299029284204e-05,1.944444444445913e-06,-6.12166794503032e-07,1.5701491169065927e-08,0.001048999999999999,0.0014500639705061383,-1.7559001561359574e-06,1.0,0.97961369164549,0.7071067811865475,2016
2016-06-07 07:00:00,397.3260888888889,465.9345268464986,0.8474433791582568,0.03768388888888889,0.04658703321568295,-2.951309255981823e-05,1.1777777777778778e-05,-1.2967583726606332e-06,2.837360145149497e-08,0.001126983333333341,0.001398000023982282,-8.939048572300056e-07,1.0,0.97961369164549,0.7933533402912352,2016
2016-06-07 07:30:00,579.9785944444444,547.3522383695777,1.0598138101467804,0.03634222222222219,0.04372146099016387,-1.834809389993919e-05,-2.1000000000002425e-05,-1.8685124357583997e-06,-3.5248037204560635e-08,0.001096566666666657,0.0013122043834356465,-5.398684058368051e-07,1.0,0.97961369164549,0.7933533402912352,2016
2016-06-07 08:00:00,609.1231388888889,622.7286223961653,0.9787696490078628,0.022307222222222235,0.03990473257046946,-2.9427409128217868e-05,0.0001492777777777786,-2.357250922437339e-06,2.3298499664251976e-07,0.0006244333333333373,0.0011978491523908221,-9.527177728392986e-07,1.0,0.97961369164549,0.8660254037844387,2016
2016-06-07 08:30:00,684.098770745429,689.1274220758431,0.9924124425738652,0.03565759493670889,0.04018448467337082,-5.782233438304031e-06,1.2974683544306585e-05,-3.1618175534754095e-06,-3.378136169439797e-10,0.001065835443037974,0.0012064830854671687,-1.7336565906404067e-07,1.0,0.9796136916454901,0.8660254037844386,2016
2016-06-07 09:00:00,765.3415277777779,749.2466486578181,1.0215095542948072,0.051113333333333275,0.029949233698892117,2.7996626738640865e-05,-0.00018638888888889,-3.126985108142182e-06,-2.534304368002371e-07,0.001589316666666664,0.0008994151064992069,9.159279331992811e-07,1.0,0.97961369164549,0.9238795325112867,2016
2016-06-07 09:30:00,818.1371144179893,797.8959364748486,1.0253247693065008,0.021029444444444483,0.024052805689799343,-4.645731736268772e-06,-4.611111111109465e-06,-3.411935064567236e-06,1.2494372804269435e-10,0.0006322666666666717,0.0007226077512133518,-1.3940943520649326e-07,1.0,0.97961369164549,0.9238795325112867,2016
2016-06-07 10:00:00,860.2671222222222,835.5041885275573,1.0296132229305082,0.024772777777777786,0.017704301863503687,7.811903345438119e-06,-1.0611111111112885e-05,-3.6293122502999923e-06,-7.299112656178293e-09,0.0007463666666666768,0.0005322178495802038,2.3654683416000443e-07,1.0,0.97961369164549,0.9659258262890683,2016
2016-06-07 10:30:00,900.4513055555555,861.3689210272145,1.045346483366692,0.01733722222222222,0.011026802351408377,6.768846448766593e-06,3.083333333333684e-05,-3.7776570717432554e-06,4.06238059887191e-08,0.0005108666666666547,0.00033193736766377435,1.9087825166638576e-07,1.0,0.97961369164549,0.9659258262890683,2016
2016-06-07 11:00:00,920.5149666666666,875.0110012214744,1.0519985100397085,0.010968333333333299,0.004145948191953469,7.535701703005943e-06,1.7833333333328472e-05,-3.855516333361367e-06,2.4856086968635084e-08,0.0003237000000000055,0.00012553510065862068,2.1861422499959024e-07,1.0,0.97961369164549,0.9914448613738104,2016
2016-06-07 11:30:00,757.9487375,876.2635520424553,0.8643522557661752,-0.44064125,-0.0031621823923789804,-0.000501107885817655,7.499999999996996e-06,-4.34511866652798e-06,1.0507426699223593e-08,-0.0132214875,-9.356193617141244e-05,-1.5036388802539419e-05,1.0,0.9796136916454901,0.9914448613738104,2016
2016-06-07 12:00:00,374.3906611111111,864.8541264340176,0.4330149830068188,0.022615555555555552,-0.009715407834240119,2.9424265968706025e-05,-5.650000000000104e-05,-3.797945365483378e-06,-6.35829609913149e-08,0.0006954166666666667,-0.00029032285141755856,9.018028673585791e-07,1.0,0.97961369164549,1.0,2016
2016-06-07 12:30:00,469.6145555555555,841.2440382670197,0.5595812032565841,0.16078166666666668,-0.01644015810386918,0.0002010328867977682,-0.0003986666666666665,-3.6630478169349267e-06,-4.773651938333188e-07,0.00494305,-0.0004921058287710006,6.1741961620830376e-06,1.0,0.97961369164549,1.0,2016
2016-06-07 13:00:00,380.3267833333333,805.7875938669711,0.4725277524862687,-0.1639816666666667,-0.022859068751080194,-0.00018932889555322918,0.00031627777777777996,-3.4588177672326812e-06,3.7370681225654707e-07,-0.005014333333333338,-0.0006847344172022348,-5.79197891027384e-06,1.0,0.97961369164549,0.9914448613738104,2016
2016-06-07 13:30:00,188.77043888888886,759.1471047679638,0.24797663642040627,-0.06356999999999999,-0.028848615173906307,-7.355140957540838e-05,8.394444444444577e-05,-3.1865552274691957e-06,1.0400467772689634e-07,-0.0019322833333333322,-0.0008645024886489472,-2.2377436905803197e-06,1.0,0.97961369164549,0.9914448613738104,2016
2016-06-07 14:00:00,121.09532777777778,702.2055397406723,0.17205024658134163,-0.025474444444444445,-0.034287939104650916,-2.7565815418079492e-05,1.7166666666666527e-05,-2.84793327782356e-06,2.302055943452508e-08,-0.0007693833333333335,-0.0010277837931561874,-8.3388063037274e-07,1.0,0.97961369164549,0.9659258262890683,2016
2016-06-07 14:30:00,136.85703333333333,636.0614615730946,0.21701457370118074,0.055486666666666656,-0.03905770096168264,0.0001024324370063095,3.949999999999913e-05,-2.4429669916420005e-06,7.364416564786043e-08,0.0016527500000000004,-0.0011709981387529847,3.0508798604949236e-06,1.0,0.97961369164549,0.9659258262890683,2016
2016-06-07 15:00:00,222.65662777777777,562.0285440690052,0.3974636785499512,0.032201111111111104,-0.04303646451786076,8.942525827663438e-05,4.950000000000109e-05,-1.9684463368131826e-06,1.1470334046290779e-07,0.0009511833333333318,-0.001290503401634782,2.6483467461601634e-06,1.0,0.97961369164549,0.9238795325112868,2016
2016-06-07 15:30:00,287.4251111111111,481.64815413973724,0.5988345401134251,0.0563427777777778,-0.04609213571716718,0.000180364304542946,-0.0002233888888888913,-1.4151034344315076e-06,-4.5030206307321157e-07,0.0017573000000000072,-0.0013823395404846826,5.546019755210347e-06,1.0,0.97961369164549,0.9238795325112868,2016
2016-06-07 16:00:00,321.59635000000003,396.7216892999459,0.8182094365681211,0.04925555555555553,-0.048062793996575565,0.0002513818152997077,0.0002030555555555541,-7.573605916017333e-07,5.464527744094129e-07,0.0014167500000000018,-0.0014416566117197891,7.377518626668423e-06,1.0,0.97961369164549,0.8660254037844387,2016
2016-06-07 16:30:00,484.25392777777773,309.39809957270626,1.5641641422510708,-0.04012,-0.048712896169221614,8.301085931438314e-05,-0.00011244444444443499,6.663364654160491e-08,-3.13038265726225e-07,-0.0011698666666666614,-0.001461406875170607,2.5842372591493517e-06,1.0,0.97961369164549,0.8660254037844387,2016
2016-06-07 17:00:00,199.52574444444443,222.3906601917654,0.9027868770138735,-0.14268999999999998,-0.047626924470324905,-0.00041520784364351053,-9.094444444444369e-05,1.2083733828850047e-06,-6.323109537738745e-07,-0.004253416666666664,-0.0014291702461246127,-1.2266542023173163e-05,1.0,0.97961369164549,0.7933533402912352,2016
2016-06-07 17:30:00,157.28389444444443,139.5091939421756,1.18643046694582,0.006187222222222217,-0.043931927173182415,0.0003563997564164926,-0.0009013333333333319,3.0625268441887167e-06,-9.278122236112025e-06,0.00045601666666666844,-0.0013188765732487287,1.3475429363328409e-05,1.0,0.97961369164549,0.7933533402912352,2016
2016-06-07 18:00:00,73.78182777777778,67.042427093729,1.080131057764557,-0.052851666666666665,-0.035575691658799875,-0.00015920895567823047,0.001026555555555556,6.6061036561882885e-06,1.008293734281231e-05,-0.001893516666666665,-0.0010692525808608524,-7.80114987319062e-06,1.0,0.97961369164549,0.7071067811865476,2016
2016-06-07 18:30:00,35.7966,33.32512112394332,1.0758153124806091,-0.017168000000000006,-0.027684947660491916,0.00038085767963428994,3.1600000000000246e-05,9.74796369572175e-06,1.283897686401847e-06,-0.0005245199999999997,-0.0008334728189234751,1.1040561083108144e-05,1.0,0.9796136916454902,0.7071067811865476,2016
2016-06-08 04:30:00,48.83332748538012,56.899030714076034,0.8652735747976956,0.023343859649122806,0.03339929878665232,-0.00016470285269634585,3.2163742690058315e-05,3.836463482421013e-05,-2.763955992846264e-07,0.0006906666666666672,0.000990469573152306,-4.858166901104984e-06,1.0,0.9813064702716093,0.5,2016
2016-06-08 05:00:00,98.57795,124.91532796280536,0.7919935282306022,0.020175555555555558,0.042769396067826204,-9.781209410679566e-05,-8.483333333333261e-05,3.584765328701975e-06,-5.386601202231395e-07,0.0006307166666666677,0.0012820064524361736,-2.772764787136921e-06,1.0,0.9813064702716093,0.6087614290087207,2016
2016-06-08 05:30:00,76.25898333333333,206.41850270243268,0.37928284542517593,-0.02060944444444444,0.04714704333364603,-0.00020982045183894676,2.3611111111111354e-05,1.500493363277795e-06,2.94431545219517e-07,-0.0006253666666666673,0.0014139611520003993,-6.382943018734259e-06,1.0,0.9813064702716093,0.6087614290087207,2016
2016-06-08 06:00:00,44.332,292.9736887254797,0.15193968583945228,-0.002335000000000001,0.04864769214391615,-4.934361388494297e-05,8.05555555555563e-05,2.613549118595734e-07,2.941045600309617e-07,-9.421666666666666e-05,0.0014593523578439276,-1.5685397845575764e-06,1.0,0.9813064702716093,0.7071067811865475,2016
2016-06-08 06:30:00,133.18367222222224,380.4533116359722,0.34695810877704303,0.042847777777777776,0.04829390098581327,7.784403382541614e-05,-9.277777777777708e-05,-6.085149179316179e-07,-2.507610352913229e-07,0.0013132666666666665,0.001448999584049772,2.4105493253498845e-06,1.0,0.9813064702716093,0.7071067811865475,2016
2016-06-08 07:00:00,155.04475,465.99621463661225,0.3297100960321416,0.04699333333333333,0.04655897027383396,6.099632902560097e-05,8.227777777777511e-05,-1.2923105585495398e-06,1.8073732986226277e-07,0.0013851166666666698,0.0013971568013825821,1.7756686718093495e-06,1.0,0.9813064702716093,0.7933533402912352,2016
2016-06-08 07:30:00,219.6107777777778,547.3709110966532,0.40197401952072387,-0.010966111111111114,0.043701799144164964,-5.260972672993666e-05,-3.033333333333289e-05,-1.8636736165199682e-06,-5.219965798225791e-08,-0.00031988333333333226,0.0013116130764099078,-1.5626319045034239e-06,1.0,0.9813064702716093,0.7933533402912352,2016
2016-06-08 08:00:00,420.84760555555556,622.71990704845,0.6716980682342543,0.19526666666666664,0.03989396718581632,0.0002750317614551218,-0.0032607222222222143,-2.3522325152372205e-06,-4.973288243767875e-06,0.006836216666666666,0.0011975246853290584,9.742939316784022e-06,1.0,0.9813064702716093,0.8660254037844387,2016
2016-06-08 08:30:00,592.8182833333333,690.4582642499867,0.8616689207441847,-0.05677055555555557,0.03527137066950571,-0.00012051161962139784,0.004093777777777811,-2.770312920107346e-06,6.126283816733702e-06,-0.0029312500000000068,0.0010589722139611954,-5.453233733662049e-06,1.0,0.9813064702716093,0.8660254037844387,2016
2016-06-08 09:00:00,664.8498833333333,749.2319719289444,0.8895987095631227,0.028033888888888903,0.029956621475326795,1.1511371211280582e-05,-0.0009753888888888738,-3.121989376261859e-06,-1.3361007243715994e-06,0.0011336333333333303,0.0008996352410726811,7.461713536498913e-07,1.0,0.9813064702716093,0.9238795325112867,2016
2016-06-08 09:30:00,285.75660555555555,797.9026216057276,0.36016611081471656,-0.17857444444444445,0.024069056896696125,-0.00023753431190970053,0.00017838888888888757,-3.4070963404562664e-06,2.370893567801603e-07,-0.005410749999999999,0.0007230938358030188,-7.19715616432506e-06,1.0,0.9813064702716093,0.9238795325112867,2016
2016-06-08 10:00:00,300.7392277777778,835.5478864395726,0.3590132319112743,0.07585166666666665,0.017729056378261134,8.437391275443589e-05,-0.0008072222222222237,-3.6247150261677535e-06,-9.514345691995154e-07,0.0025177166666666647,0.000532959105855678,2.8166477533929324e-06,1.0,0.9813064702716093,0.9659258262890683,2016
2016-06-08 10:30:00,88.13132222222222,861.4645005230498,0.10258826699421582,-0.13275166666666666,0.011059553368857817,-0.0001573942264266914,0.0008247222222222242,-3.773380183809473e-06,9.715510248205233e-07,-0.004229966666666666,0.000332918615120883,-5.0132921002469e-06,1.0,0.9813064702716093,0.9659258262890683,2016
2016-06-08 11:00:00,240.01432777777777,875.1722932602119,0.27402118161708205,0.09047777777777777,0.004186052107262539,0.00010258892829701775,4.316666666666695e-05,-3.851633077955638e-06,4.89721092095945e-08,0.002701383333333331,0.0001267370531412553,3.0629762161476546e-06,1.0,0.9813064702716093,0.9914448613738104,2016
2016-06-08 11:30:00,203.07292777777778,876.4192277376775,0.23157717122561258,-0.10255055555555555,-0.0027641436539079856,-0.00011658186297444344,-0.00013705555555555143,-3.85890692568738e-06,-1.559399919672096e-07,-0.0030353999999999984,-8.176663753952641e-05,-3.4506738916431395e-06,1.0,0.9813064702716093,0.9914448613738104,2016
2016-06-08 12:00:00,130.17288333333332,865.1830111465404,0.1507244815358617,0.05338055555555555,-0.009663033007599513,6.323730773360737e-05,3.716666666666611e-05,-3.795051650071299e-06,4.385491317818255e-08,0.001590266666666666,-0.0002887524747329703,1.8839627580547648e-06,1.0,0.9813064702716093,1.0,2016
2016-06-08 12:30:00,247.4505611111111,841.6715976015283,0.29469563054350945,0.08616555555555556,-0.01638309647857587,0.00010804869016485549,-5.555555555555558e-05,-3.6607404669363555e-06,-6.381919894508792e-08,0.0026016333333333387,-0.0004903946722171832,3.260606464629187e-06,1.0,0.9813064702716093,1.0,2016
2016-06-08 13:00:00,360.9967222222222,806.3212768507047,0.44831603319167396,0.025318888888888894,-0.022798427832578592,4.337126208934058e-05,-0.00015011111111110778,-3.45715397000706e-06,-1.9135328638325584e-07,0.0008045999999999979,-0.0006829156887863487,1.3585438485951912e-06,1.0,0.9813064702716093,0.9914448613738104,2016
2016-06-08 13:30:00,454.4762666666667,759.7922741319202,0.6008804106310417,0.13188611111111112,-0.02878560696811582,0.00019797888358944702,0.0003394999999999959,-3.185595488724226e-06,4.554209410993271e-07,0.003854733333333329,-0.0008626125303968505,5.802740225353609e-06,1.0,0.9813064702716093,0.9914448613738104,2016
2016-06-08 14:00:00,546.3229555555555,702.9652723395245,0.7736305658560308,-0.1988338888888889,-0.03422389362165057,-0.0002544288679638155,-0.0002973888888888924,-2.8477507297503102e-06,-4.3463213288316676e-07,-0.0058758000000000065,-0.0010258624834305844,-7.502476399049507e-06,1.0,0.9813064702716093,0.9659258262890683,2016
2016-06-08 14:30:00,130.30665555555555,636.9363058464525,0.20424221896096714,-0.045302222222222216,-0.038994106864922426,-5.203728619887611e-05,0.00019105555555555597,-2.443668918791294e-06,2.8812814069290964e-07,-0.0014163833333333351,-0.0011690901052720448,-1.6475570281741564e-06,1.0,0.9813064702716093,0.9659258262890683,2016
2016-06-08 15:00:00,105.74521666666666,563.0161593460577,0.1869102298977861,-0.03907611111111112,-0.04297506671734115,-5.279006420329915e-05,-3.3166666666667136e-05,-1.970220715318444e-06,-5.873123567422872e-08,-0.0011623333333333323,-0.0012886609353056598,-1.5660825553967052e-06,1.0,0.9813064702716093,0.9238795325112868,2016
2016-06-08 15:30:00,152.65431111111113,482.7426725696168,0.32316530648199154,0.11069444444444444,-0.046035158673138274,0.0002687149548471788,9.272222222222125e-05,-1.4183194344291734e-06,2.383995548510404e-07,0.0032930166666666674,-0.0013806292643638175,7.989928778960051e-06,1.0,0.9813064702716093,0.9238795325112868,2016
2016-06-08 16:00:00,234.5464777777778,397.91245009299723,0.5874691632668881,-0.05369055555555556,-0.048013461285141515,-6.280304368224582e-05,-0.00010116666666666813,-7.628193973485187e-07,-2.3507066345275957e-07,-0.0015803666666666636,-0.00144017499273504,-1.8135701114315531e-06,1.0,0.9813064702716093,0.8660254037844387,2016
2016-06-08 16:30:00,129.60128333333333,310.6668725918891,0.41119186554653264,-0.05961166666666668,-0.048676705713938555,-0.00012454615405806197,-1.5166666666666338e-05,5.703956814310616e-08,-7.971862164811238e-08,-0.0017837999999999992,-0.0014603182832886,-3.712469035247421e-06,1.0,0.9813064702716093,0.8660254037844387,2016
2016-06-08 17:00:00,64.70352222222222,223.70499497692202,0.2832287516991207,-0.03292833333333333,-0.04761503156198185,-9.830818091023843e-05,5.222222222221686e-06,1.1897516280849158e-06,-3.6506617418148215e-08,-0.0009894166666666667,-0.001428807872347883,-2.9382934420817065e-06,1.0,0.9813064702716093,0.7933533402912352,2016
2016-06-08 17:30:00,17.751794444444442,140.80499301483334,0.12468499507824268,-0.008467777777777777,-0.043970853916864366,-2.258420146558779e-05,2.1611111111111072e-05,3.0211904206601685e-06,1.0686280503424684e-07,-0.0002605166666666669,-0.0013200319746321304,-7.095848854779069e-07,1.0,0.9813064702716093,0.7933533402912352,2016
2016-06-08 18:00:00,12.029427777777778,68.17559222371221,0.19503624991735763,0.0006527777777777782,-0.03573403272567317,0.00011082872357384059,-6.666666666666913e-07,6.507410775710474e-06,3.263040831064867e-08,1.9783333333333283e-05,-0.001073973205002909,3.3150725847220222e-06,1.0,0.9813064702716093,0.7071067811865476,2016
2016-06-08 18:30:00,10.412785714285715,33.84349808944838,0.3080911560579582,-0.005989285714285713,-0.027815475380511778,7.709711451767904e-05,9.285714285714848e-06,9.65579253975208e-06,3.1415649368553885e-07,-0.00018246428571428604,-0.0008373609991772805,2.218666487424706e-06,1.0,0.9813064702716093,0.7071067811865476,2016
2016-06-09 04:30:00,16.71892441860465,57.011378857464,0.2958939018783099,0.011949999999999999,0.03330426568530316,1.460065200265146e-05,4.709302325581368e-06,3.8126320639939595e-05,-1.4119084304964923e-07,0.0003570872093023252,0.0009876900743671126,4.803768129944389e-07,1.0,0.9829265519799821,0.5,2016
