datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-08-13 00:00:00,422.3110559869228,529.9563728382076,0.749382517891767,0.031428075194115244,0.03223012559952953,1.3323750865019796e-05,2.255823457294028e-06,1.0054412225568909e-06,-1.610532201002526e-08,0.0009421655087862666,0.0009666021356191193,4.045441225536033e-07,0.8660254037844386,0.9307239310379795,0.8434407022814067,2020
2020-08-13 12:00:00,424.16962829114567,495.69826838028854,0.7820194767376967,-0.03557182067703568,-0.03608711258527824,-2.7751648940872954e-05,-3.124428179319946e-06,-1.1261009108506013e-06,-1.4203006245862162e-08,-0.001066217291857274,-0.0010822755472850944,-8.282885663524296e-07,0.8660254037844387,0.9307239310379795,0.9208651433855408,2020
2020-08-14 00:00:00,417.22677140482125,524.7883069319698,0.6725793773468645,0.03609750623441396,0.03269704035431573,2.9946648232890655e-05,0.0008829800498753137,1.0360691526134429e-06,1.0904887752613694e-06,0.0008180311720698244,0.000980600389883687,5.712528144083144e-07,0.8660254037844387,0.9275416835791968,0.8420319797143938,2020
2020-08-14 12:00:00,335.48075858867224,491.3316017834196,0.7784271042870512,-0.03887585886722377,-0.03651928085164603,1.4490688513273847e-05,-0.0010038347260909908,-1.1628059593405755e-06,-1.7478817128850655e-06,-0.000865125348189415,-0.00109522958376158,9.590851692637306e-07,0.8660254037844387,0.9275416835791968,0.9209728734863075,2020
2020-08-15 00:00:00,523.1925732219484,527.4483632655142,1.0738160360739868,0.03160998356614626,0.032188100330815116,-1.6085451325302874e-05,1.5751848808545442e-05,1.0115579098131271e-06,4.784742959403154e-07,0.0009435739523418225,0.0009653395425515103,-6.261058285411814e-07,0.8660254037844387,0.9242907221930934,0.8446941248584589,2020
2020-08-15 12:00:00,518.6894681734317,492.6754068744743,1.1700123857915425,-0.03359414206642066,-0.03613612047930941,8.084557705702912e-05,-7.772140221401076e-06,-1.1403922552889957e-06,-1.4880433398211734e-07,-0.0010054926199262004,-0.0010837414967026944,2.4700086119055096e-06,0.8660254037844387,0.9242907221930934,0.9226398899351635,2020
2020-08-16 00:00:00,440.73245126585175,526.0308406984755,0.913758300701613,0.008917717346518333,0.032155814303215506,-9.808619848655267e-05,1.0168932838895355e-05,1.0162138085460104e-06,1.3673323896084114e-07,0.0002644808405438817,0.0009643695649539012,-2.9836059262848316e-06,0.8660254037844388,0.9209712877166347,0.8453746064698918,2020
2020-08-16 12:00:00,284.3354493494424,489.83397134620884,0.5432620124145617,-0.013020074349442377,-0.036268372582062086,1.2395085356991861e-05,-4.0241635687725435e-06,-1.14826906101745e-06,-6.6877682750294164e-09,-0.0003893949814126413,-0.0010877066967435584,3.738588911922687e-07,0.8660254037844387,0.9209712877166347,0.9232495696048565,2020
2020-08-17 00:00:00,439.3240847566575,524.3681886035674,0.7321125967794565,0.03357838842975206,0.0321149177961689,1.6293582163833868e-05,5.954545454547261e-06,1.018539492939837e-06,9.091041016174508e-09,0.0010055652892561986,0.0009631419720371865,4.86080152610162e-07,0.8660254037844387,0.9175836260593936,0.8460590247518044,2020
2020-08-17 12:00:00,435.4610590126486,488.9692892120394,0.9238300754693555,-0.035730711959050726,-0.036158855216898246,5.048318056758226e-05,-7.566309911586554e-06,-1.152417051618356e-06,2.9922980067875625e-08,-0.001069651465798046,-0.0010844199313914604,1.5055185230071045e-06,0.8660254037844387,0.9175836260593937,0.9241040206546015,2020
2020-08-18 00:00:00,527.3774469434032,521.2463078947226,0.9414876040593014,0.038778508954602255,0.03222282221660185,-3.6547417617548433e-05,-2.9112869637645207e-06,1.0287888972613724e-06,-3.87367465361218e-08,0.0011642286547271985,0.0009663760298288775,-1.0848015045656161e-06,0.8660254037844387,0.9141279881853339,0.8460242280549021,2020
2020-08-18 12:00:00,294.6372707318351,484.41228740814535,0.6999184635700126,-0.04323828382838285,-0.0364723221853492,6.284470253123128e-05,7.411598302686868e-06,-1.1693467408663967e-06,1.9991883381163476e-07,-0.0012993719943422924,-0.0010938188615382167,1.8253654257934494e-06,0.8660254037844387,0.9141279881853338,0.9240763823591825,2020
2020-08-19 00:00:00,504.4497235873941,520.4041618889117,1.011864576014565,0.03300537276134942,0.032075158297035646,-6.17783148279225e-05,0.0001671511870054169,1.0302177640814437e-06,4.0329187412373577e-08,0.0009400158267388581,0.0009619456835818441,-1.8654482010613872e-06,0.8660254037844387,0.9106046300942162,0.8471930657067053,2020
2020-08-19 12:00:00,383.9492704225352,484.76971625579546,0.7417549391403636,-0.036327699530516434,-0.03616762142862357,9.981796449848809e-05,-0.00019368075117370988,-1.1593886325331034e-06,-1.8735748484728275e-07,-0.0010317267605633805,-0.001084680826268947,3.050746180408826e-06,0.8660254037844387,0.9106046300942163,0.9252703412775611,2020
2020-08-20 00:00:00,518.4427101106943,519.1276371218279,1.0629110099045669,0.028899958315964987,0.031965289768809725,-9.263425932096383e-05,7.782409337224335e-06,1.026536070705256e-06,-3.875242905076043e-08,0.000864664026677783,0.0009586507322430799,-2.7674020509136864e-06,0.8660254037844386,0.9070138128026358,0.8481362442226692,2020
2020-08-20 12:00:00,497.25202971698116,482.6678834232306,1.1321449976464049,-0.03365047169811321,-0.03617098815390564,7.32063063119904e-05,-7.773584905661021e-06,-1.164897040041725e-06,4.655008554990526e-08,-0.0010071820754717015,-0.0010847801755051567,2.182224163694741e-06,0.8660254037844387,0.9070138128026358,0.9258925912822136,2020
2020-08-21 00:00:00,510.800888238573,517.2963898237738,1.0511574060216349,0.02908946488294314,0.03190770266934742,-6.562010941546916e-05,1.1313413973761785e-19,1.0294905570567758e-06,-4.9912228412007775e-08,0.0008726839464882921,0.0009569222329133059,-1.9536296139404768e-06,0.8660254037844387,0.9033558023246844,0.8488367558056532,2020
2020-08-21 12:00:00,483.6720483412322,480.4943357843799,1.0957268143912586,-0.03314947867298578,-0.036172671960965595,6.870380485976871e-05,-2.748815165892651e-07,-1.1696158853540531e-06,4.2059211191145e-08,-0.0009944018957345974,-0.0010848292740633604,2.0484963824357207e-06,0.8660254037844387,0.9033558023246845,0.9265207393911756,2020
2020-08-22 00:00:00,252.80906535947713,512.8678723620151,0.4469299684098419,0.027266144731273805,0.032144774344405685,-6.411274024518115e-05,0.0004518197206940332,1.041324870814869e-06,5.34254913354989e-07,0.0006824384257300043,0.000964030832870926,-2.0836586813619283e-06,0.8660254037844387,0.8996308696522434,0.8482526280317781,2020
2020-08-22 12:00:00,448.0110764692601,472.6087947781393,1.0806937875223215,-0.03331885325558794,-0.03691083466775244,6.744074176649106e-06,-0.0005209523809523744,-1.197516254441655e-06,-7.520883240486309e-07,-0.0008432798833819245,-0.0011069657851562416,4.279487225140599e-07,0.8660254037844387,0.8996308696522434,0.9257305897919635,2020
2020-08-23 00:00:00,450.2069466555196,513.5068617429894,0.8520802974649353,0.03197947855340622,0.03178692238418966,-1.6543839631691874e-06,1.0933557611421382e-06,1.0332446009318094e-06,8.13672823646029e-08,0.0009590563498738433,0.0009532976981454111,-7.404170360445788e-08,0.8660254037844387,0.895839290734909,0.8502501513376788,2020
2020-08-23 12:00:00,473.87689032498275,476.14843737369523,1.1426325441477607,-0.03291713738630923,-0.03617348813228841,0.00011681101936082325,6.175203446630189e-07,-1.1833733857077929e-06,8.452127865950782e-08,-0.000987699377692675,-0.001084849631952939,3.4789741972268447e-06,0.8660254037844387,0.895839290734909,0.9278594255477571,2020
2020-08-24 00:00:00,540.011462064764,511.54838491468166,1.066551248730705,0.028805482918599745,0.03171078511953622,-0.00010296263964530137,-1.0544074230168857e-07,1.0394118496837958e-06,-7.39198562522262e-08,0.0008641961197806847,0.0009510117300311816,-3.0667032324833755e-06,0.8660254037844387,0.8919813464595485,0.8509631083416024,2020
2020-08-24 12:00:00,495.0748253968254,473.76414151707485,1.0800145664669856,-0.035987974987974986,-0.036169789899014135,1.3906623457993035e-05,2.7898027898034237e-06,-1.1858109231317842e-06,6.818494478423523e-08,-0.0010804761904761886,-0.001084737953693485,3.967432203045153e-07,0.8660254037844387,0.8919813464595485,0.9285064004648158,2020
2020-08-25 00:00:00,350.18908044030485,509.31964941633595,0.8382230193327818,0.03898230313293818,0.03167227608824057,-2.640241780235962e-06,0.00015151143099068447,1.0404304111942875e-06,1.3787734356280012e-07,0.0011240156646909391,0.0009498561535238569,-1.2057045647592017e-07,0.8660254037844387,0.8880573226294931,0.8515619433328241,2020
2020-08-25 12:00:00,408.1128509708738,470.39788999254694,0.9043938106895968,-0.04553592233009708,-0.03630731424306105,-2.5005475431244167e-05,-0.00017647087378640285,-1.1988583851532596e-06,-2.761409595053896e-07,-0.0013131364077669878,-0.0010888597697762856,-6.673219750857095e-07,0.8660254037844387,0.8880573226294932,0.9289545994960072,2020
2020-08-26 00:00:00,492.4435560271647,507.70604067132126,0.9703588305615579,0.031304074702886237,0.031578556981310846,1.1138385444353558e-05,2.0203735144314597e-05,1.0448505560753147e-06,6.919108075310343e-08,0.0009330611205432939,0.0009470432542725034,3.133942391046722e-07,0.8660254037844387,0.8840675099433637,0.8525051394069646,2020
2020-08-26 12:00:00,438.5560009718173,469.0044524997104,0.8704239547551469,-0.03511598639455782,-0.03615928987236396,1.1369937180706807e-05,-2.238581146744546e-05,-1.1951540745922754e-06,-3.074758839710011e-08,-0.0010467638483965026,-0.0010844201499485401,3.5032239194032883e-07,0.8660254037844387,0.8840675099433637,0.9298855133237299,2020
2020-08-27 00:00:00,462.7225704540047,504.01865826648447,0.9664909063297181,0.034291777301927194,0.031698050211777136,-5.464423972322038e-06,-1.2304068522481229e-05,1.0498835191768583e-06,-1.4320419161334287e-08,0.001032444539614561,0.0009506265412975596,-1.5963659342126516e-07,0.8660254037844387,0.8800122039735357,0.8524028053021473,2020
2020-08-27 12:00:00,323.91113911957876,466.6309884619507,0.7729149802749968,-0.03599154860771862,-0.03615234451746611,0.00010934577269555347,1.2970200293110095e-05,-1.2021695904784092e-06,8.569481715436132e-08,-0.0010836375183194919,-0.0010842096846468384,3.2546647357202944e-06,0.8660254037844387,0.8800122039735357,0.9306191986697766,2020
2020-08-28 00:00:00,189.35727241673783,503.4883833040721,0.541043526146542,-0.00042681468830059726,0.031424475906284575,-0.00013693961790049155,-1.6268146883004133e-06,1.0471953202671123e-06,-6.265847626959232e-08,-1.2316396242529136e-05,0.0009424201185924567,-4.089390994133872e-06,0.8660254037844387,0.8758917051442427,0.853962189768013,2020
2020-08-28 12:00:00,46.710006381934214,463.978928509392,0.1080127013297411,-0.004014923907707413,-0.03614065134041371,8.561207661501266e-06,4.555719194894473e-06,-1.2016312552917658e-06,9.745076330296474e-09,-0.00012181443298969077,-0.0010838590508358223,2.5391270694594935e-07,0.8660254037844387,0.8758917051442429,0.9312930614993227,2020
2020-08-29 00:00:00,98.35647975255769,501.31434751683395,0.21445498674489163,0.015951948608137048,0.03135073074257418,8.89553484865483e-06,-1.3036402569593226e-05,1.044651454017291e-06,-2.0284556594404183e-08,0.0004824693790149893,0.0009402085268410188,2.7295141243796734e-07,0.8660254037844387,0.8717063187093218,0.8546972669951286,2020
2020-08-29 12:00:00,106.86187611056268,461.475803936795,0.1993732125462102,-0.01837344521224087,-0.03612945187842013,-9.898807503034705e-06,1.5700888450148187e-05,-1.20727873079038e-06,4.601856470161975e-08,-0.0005559136229022706,-0.0010835213727333668,-3.1076979450152674e-07,0.8660254037844387,0.8717063187093218,0.9320419938454673,2020
2020-08-30 00:00:00,59.8142220790378,499.0964120873043,0.1253525849484647,0.011546735395189002,0.031261567523442856,2.871200078128229e-06,7.689003436426222e-06,1.0469682615995465e-06,-1.2018167825539226e-08,0.00034409536082474236,0.0009375329352248054,8.974145269150826e-08,0.8660254037844387,0.8674563547295968,0.8554367647897613,2020
2020-08-30 12:00:00,235.3436923076923,458.9095561774512,0.5340614786175331,-0.012041935483870968,-0.036116020579310855,3.9795218476192826e-05,-9.78660049627743e-06,-1.2122860817569186e-06,2.7976500388434972e-08,-0.00035832208436724523,-0.0010831169315547995,1.185463604169256e-06,0.8660254037844387,0.8674563547295968,0.9327991031204531,2020
2020-08-31 00:00:00,394.7140581896552,497.0354461458622,0.7566595528207526,0.03306801724137931,0.031183486236506488,-4.470708045422988e-06,-0.000525931034482754,1.0491459133568775e-06,-7.331182452971715e-07,0.0011498198275862067,0.0009351898433211878,8.581423222646285e-08,0.8660254037844387,0.8631421280499114,0.8562873693959028,2020
2020-08-31 12:00:00,286.23665469061876,456.28137075601035,0.7463932204153343,-0.03789026946107785,-0.036100296601662904,1.8182074309694713e-05,0.000608323353293414,-1.216656884297879e-06,8.443002239427484e-07,-0.0013192050898203599,-0.0010826439009845971,2.9217216210801757e-07,0.8660254037844387,0.8631421280499114,0.9335645239743061,2020
2020-09-01 00:00:00,419.68825944267576,494.7282831553584,0.9423621302432138,0.032229442282749675,0.031089575309941803,-1.6285380608572255e-05,9.8573281452429e-07,1.05028919451058e-06,-3.083901630116428e-08,0.0009665875486381325,0.0009323721725399013,-4.793097133668163e-07,0.7071067811865476,0.858763958275803,0.8570364751385359,2020
2020-09-01 12:00:00,444.9991920357615,453.59250246537243,1.0978030912795238,-0.03571891620672353,-0.036082217900932,7.493869164708916e-05,-1.6758655293519171e-06,-1.2204071149236462e-06,7.54542915685116e-08,-0.0010710647265428964,-0.0010821004148934815,2.2255244619421236e-06,0.7071067811865476,0.858763958275803,0.9343383940297572,2020
2020-09-02 00:00:00,452.09567215958367,492.3761406840801,0.8728251723741376,0.029213096270598444,0.0309932279437209,-6.672207308730218e-05,-1.4180398959239717e-06,1.0508657076983056e-06,-6.907047719920603e-08,0.0008768183000867296,0.000929481578599317,-1.9809410494593092e-06,0.7071067811865476,0.854322169749827,0.8577901287911416,2020
2020-09-02 12:00:00,429.38668113017155,450.844182448894,0.8673947102215482,-0.03660978809283552,-0.036061721471586004,-9.410082742760497e-06,2.204843592328899e-06,-1.2235342000828347e-06,1.0009985453642522e-08,-0.001098955095862764,-0.0010814845838875563,-2.853054779189083e-07,0.7071067811865476,0.854322169749827,0.9351208539647338,2020
2020-09-03 00:00:00,479.96655221786875,489.78730625400976,1.0589610987364986,0.030229429690901168,0.030921302959019743,6.548216055207586e-06,-3.667392250761702e-05,1.0517920044632085e-06,-5.5630983530457925e-08,0.0009178850674793215,0.0009273235511692514,2.1313577671536564e-07,0.7071067811865476,0.8498170915275279,0.858454878248469,2020
2020-09-03 12:00:00,459.2302766497462,448.2498845322387,1.1036834651138892,-0.0330748730964467,-0.036041308498304885,6.370477586079754e-05,4.411167512690297e-05,-1.2332465929688252e-06,1.81606888385815e-07,-0.0010054796954314725,-0.0010808692809712555,1.85666120930818e-06,0.7071067811865476,0.8498170915275279,0.9359844124236587,2020
2020-09-04 00:00:00,494.6285497382199,487.53551734724823,1.0788315601484364,0.02882417102966841,0.030779541229568035,-5.39549836762651e-05,1.4005235602091334e-06,1.0559877421518687e-06,-1.0296393933178749e-07,0.0008643049738219912,0.0009230694405643954,-1.5877603284884174e-06,0.7071067811865476,0.8452490573530633,0.8593112465035996,2020
2020-09-04 12:00:00,460.34052935171,445.3862669534334,1.1257567455592652,-0.033330781010719755,-0.03601579140801569,7.644107713277636e-05,-3.5017866258292602e-06,-1.2352325322353524e-06,7.332669462741399e-08,-0.000998872894333844,-0.0010801031724808011,2.271234305595066e-06,0.7071067811865476,0.8452490573530633,0.9367853015474241,2020
2020-09-05 00:00:00,475.18390455341506,485.24573125752914,1.0279276608815027,0.028070753064798594,0.03068903385644268,-6.599810277241922e-05,2.530647985987674e-06,1.0554139822413017e-06,-6.352165011970291e-08,0.000841363397548162,0.0009203543914986075,-1.960886588136667e-06,0.7071067811865476,0.8406184056344782,0.8601888290517428,2020
2020-09-05 12:00:00,441.34192556468173,442.4670633939785,0.9686634654613054,-0.03506663244353182,-0.0359876718328428,6.2996726347891675e-06,-2.2073921971254106e-06,-1.2366205688169144e-06,2.7002524237648382e-08,-0.0010513367556468165,-0.0010792591688146406,1.8088942177237945e-07,0.7071067811865475,0.8406184056344782,0.9375952356202261,2020
2020-09-06 00:00:00,209.62706280193237,482.71005501615707,0.41470828116387004,0.011808563899868247,0.03058250009814176,-3.01527460868287e-05,6.363636363635445e-06,1.0538467259976659e-06,-1.7165209726795104e-08,0.00035234782608695576,0.000917158848926454,-8.994328196868217e-07,0.7071067811865476,0.835925479418637,0.8609617723105487,2020
2020-09-06 12:00:00,141.80402152725603,439.7051410761585,0.3147018020365787,-0.014820247933884301,-0.035959412657445705,4.366914573583945e-06,-6.399793388430119e-06,-1.244791221460092e-06,2.3937574743324098e-08,-0.0004426874999999996,-0.0010784089423569302,1.2382616478452191e-07,0.7071067811865476,0.835925479418637,0.9384892969549099,2020
2020-09-07 00:00:00,463.5532329417523,480.1280000861836,1.0275726422146345,0.0344909691629956,0.030459651736030147,2.6671642143894603e-05,2.280176211453643e-05,1.0575001496749394e-06,3.969675738215713e-09,0.001027888546255508,0.0009134723020360018,7.989583615953739e-07,0.7071067811865476,0.8311706263658079,0.86173948262029,2020
