datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-07-07 15:45:00,294.8505851851852,433.82834133401616,0.6798861368634193,-0.17759851851851852,-0.04731440924183927,-0.00032039643974763867,-0.001042148148148147,-1.0719562453602891e-06,-2.4562288712923476e-06,-0.005015311111111116,-0.0014191106903815704,-8.875024531041448e-06,0.9659258262890683,0.9988797155850336,0.8853101133600547,2021
2021-07-07 16:30:00,141.7860814814815,303.48681350123,0.4679646490968543,-0.004447407407407413,-0.048695990869985925,6.030432509666269e-05,0.0004392592592592592,1.2051291816693186e-07,1.1361238576251047e-06,-0.00026520000000000243,-0.001460915879975026,1.4682925956123486e-06,0.9659258262890683,0.9988797155850336,0.8418013826200376,2021
2021-07-07 17:15:00,89.1713925925926,174.54310148564545,0.5115870306304767,-0.015020000000000002,-0.04591967515966315,8.930990418711758e-05,8.407407407407526e-05,2.167291768743056e-06,5.778968958158955e-07,-0.00047582222222222276,-0.0013782404423205183,2.5059280568687586e-06,0.9659258262890683,0.9988797155850336,0.7933533402912352,2021
2021-07-07 18:00:00,174.07020512820512,68.99744587691298,2.784132650853762,-0.0036952991452991525,-0.0358186847527924,0.0008131403309296706,-0.0005702991452991451,6.632810270364969e-06,-1.6828739284130145e-05,6.0230769230768944e-05,-0.001076550385664881,2.9442831713129175e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2021
2021-07-08 04:30:00,7.526184331797235,65.5677330131893,0.1266564975098446,-0.033133179723502305,0.03504029112906135,-0.0011993921893177252,0.0005806912442396306,3.1525693636929734e-05,1.7703124518132858e-05,-0.0011682027649769582,0.0010417510257807621,-4.129270303497161e-05,0.9659258262890683,0.9984354211555643,0.5451084267778104,2021
2021-07-08 05:15:00,26.226596296296293,166.53127143207956,0.14778677976050117,0.013603333333333334,0.045499380674227125,4.1462762036944306e-05,-3.4592592592592425e-05,2.384615409286329e-06,-1.9088861506805477e-07,0.0004184777777777776,0.0013642660356040287,1.3011494456287458e-06,0.9659258262890683,0.9984354211555643,0.6087614290087207,2021
2021-07-08 06:00:00,238.89198888888887,294.94833653740835,0.8161868870723056,0.07092740740740741,0.04865786230335699,0.000169457647417751,0.0009487777777777768,2.2570285189313278e-07,2.6615186502156e-06,0.0018431888888888882,0.0014596681582451435,4.285273827467845e-06,0.9659258262890683,0.9984354211555643,0.7071067811865475,2021
2021-07-08 06:45:00,499.5041962962963,425.487291317266,1.1820320280065335,0.0158222222222222,0.04749359746455154,-3.172729071385477e-05,-0.000948888888888889,-1.001725210593813e-06,-2.6025483137481206e-06,0.0007593333333333386,0.0014251084414997242,-1.7105422729120862e-07,0.9659258262890683,0.9984354211555643,0.7646044872563392,2021
2021-07-08 07:30:00,490.7011555555556,548.8902743171894,0.8822798193440566,0.21896999999999994,0.04353122727240374,0.0003199531022056021,0.008741777777777774,-1.891850712449165e-06,1.4423246985709214e-05,0.003946566666666666,0.001306504373385849,5.27161897045528e-06,0.9659258262890683,0.9984354211555643,0.8175773614556363,2021
2021-07-08 08:15:00,534.3751,658.5929105019201,0.8082583411351713,-0.21004592592592594,0.037437692104148296,-0.00037303822189018083,-0.009943222222222214,-2.592265755369967e-06,-1.6092797785167376e-05,-0.0033184111111111145,0.0011239084428510636,-6.3633073211552115e-06,0.9659258262890683,0.9984354211555643,0.8660254037844386,2021
2021-07-08 09:00:00,427.18757777777773,749.4737648666435,0.5718972085373486,0.07217370370370371,0.029664334847563235,7.543031457610671e-05,0.0010781111111111052,-3.1389665026482464e-06,1.5466224758677167e-06,0.0018417777777777744,0.0008908717353776949,1.7989226945228942e-06,0.9659258262890683,0.9984354211555643,0.9238795325112867,2021
2021-07-08 09:45:00,506.42641904761905,816.4006830507011,0.6218055674729576,-0.04877142857142848,0.026507386983244195,-7.778820326736692e-05,0.00019357142857143273,-4.5466187531733685e-06,2.514366947832057e-07,-0.0015212142857142865,0.0007965855951232876,-2.40907710645597e-06,0.9659258262890683,0.9984354211555643,0.9481062065451513,2021
2021-07-08 10:30:00,427.73679259259256,859.9304503790737,0.4957924068558542,0.017545185185185143,0.01070354036093224,1.4339246910164617e-05,-0.0002617407407407385,-3.780048168386606e-06,-2.9810494506652707e-07,0.0006048777777777736,0.0003222402252784887,5.196088908248934e-07,0.9659258262890683,0.9984354211555643,0.9744321713173157,2021
2021-07-08 11:15:00,212.71107777777777,874.846557284708,0.24316003477014786,-0.1476062962962963,0.0003452099330765442,-0.0001692885368504725,0.0002563703703703718,-3.865924871240201e-06,2.95336259249035e-07,-0.0045051,1.1516075453666703e-05,-5.167256983288887e-06,0.9659258262890683,0.9984354211555643,0.9914448613738104,2021
2021-07-08 12:00:00,48.80510740740741,861.67710820718,0.056550017823416135,-0.0019440740740740722,-0.01002862850504774,-1.6746848349800765e-06,1.7592592592592652e-05,-3.7921024226079682e-06,2.0800613995431248e-08,-6.360000000000049e-05,-0.00029972122442465104,-5.648072924803108e-08,0.9659258262890683,0.9984354211555643,1.0,2021
2021-07-08 12:45:00,48.102185185185185,820.9636389795231,0.05866579733335559,0.005431481481481482,-0.019988092514220592,8.072118526245847e-06,-1.1148148148148228e-05,-3.560082016524238e-06,-1.2616067398093288e-08,0.00016628888888888904,-0.0005985747508216528,2.459483760068033e-07,0.9659258262890683,0.9984354211555643,0.9942965742492068,2021
2021-07-08 13:30:00,75.96334074074073,754.3991508080909,0.10125146194325405,0.017076666666666664,-0.029111335047512437,2.6791401074830135e-05,3.737037037036934e-05,-3.174082764417108e-06,5.4137564274372485e-08,0.0005010888888888887,-0.0008723878265960362,7.875007629625915e-07,0.9659258262890683,0.9984354211555643,0.982938516345563,2021
2021-07-08 14:15:00,91.85654814814815,664.7988995829373,0.13747210911322616,-0.012557777777777775,-0.036988883109660774,-1.1896205586031701e-05,-2.8814814814814506e-05,-2.638316771624347e-06,-3.799768434997433e-08,-0.00036808888888888885,-0.001108874998258333,-3.454868622759568e-07,0.9659258262890683,0.9984354211555643,0.9659258262890683,2021
2021-07-08 15:00:00,82.42135555555555,556.0741624770416,0.1500350908139196,0.014711481481481482,-0.0432149902435782,3.9191484212686126e-05,-1.1407407407407135e-05,-1.949401069452961e-06,-1.4673186041394748e-08,0.0004447666666666676,-0.0012958648869865108,1.180146482193003e-06,0.9659258262890683,0.9984354211555643,0.9238795325112868,2021
2021-07-08 15:45:00,88.86321851851852,433.2696290091281,0.2045739817101365,-0.010482222222222224,-0.04734310379253221,-7.063615350147536e-07,-2.6296296296295577e-06,-1.074690208918549e-06,-5.4081918269431745e-09,-0.00031367777777777816,-0.001419970706713293,-1.956838850236141e-08,0.9659258262890683,0.9984354211555643,0.8853101133600547,2021
2021-07-08 16:30:00,70.81855185185185,302.84367742535056,0.23503841860095484,-0.005931851851851851,-0.04872830739492201,1.894036178845085e-05,1.1407407407407661e-05,1.2122604999304938e-07,5.057871768617664e-08,-0.00018137777777777695,-0.00146188558966266,5.530372383476734e-07,0.9659258262890683,0.9984354211555643,0.8418013826200376,2021
2021-07-08 17:15:00,60.835255555555555,173.8263131358307,0.3650824536912947,-0.0019348148148148135,-0.045936094460475946,9.038430149814632e-05,-8.074074074073936e-06,2.181575180893413e-06,1.0561058950522964e-08,-5.562222222222191e-05,-0.0013787373063685444,2.708360727259232e-06,0.9659258262890683,0.9984354211555643,0.7933533402912352,2021
2021-07-08 18:00:00,35.621887931034486,68.6517745601237,0.5103157182745645,-0.017435344827586206,-0.0358255791794093,2.6667458336423747e-05,4.827586206896482e-06,6.66835417414926e-06,2.583465556108858e-07,-0.000524508620689655,-0.0010767678816345232,7.225197834094502e-07,0.9659258262890683,0.9984354211555643,0.7071067811865476,2021
2021-07-09 04:30:00,86.94271361502346,64.87454256667388,1.3082860923271828,0.04793849765258215,0.034996469346653375,0.0002668095895771499,-2.258215962441296e-05,3.2091896615352874e-05,-7.502539430994576e-07,0.0014449295774647882,0.0010402665114149956,8.229363870244345e-06,0.9659258262890682,0.9979171608653923,0.5459555333839664,2021
2021-07-09 05:15:00,211.13194444444446,164.9386853223719,1.2952453565108017,0.05541666666666666,0.045466424511742265,1.5886255616573854e-05,2.5555555555554924e-05,2.423445501144607e-06,2.649586810493199e-07,0.0016548333333333324,0.0013632657017019255,3.9710006418242506e-07,0.9659258262890683,0.9979171608653922,0.6087614290087207,2021
2021-07-09 06:00:00,279.5848222222222,293.36371494884906,0.9832101794536255,-0.05405222222222221,0.0486848424051709,-0.0003109072126713468,0.000643407407407407,2.3758428499234094e-07,1.8529660027993543e-06,-0.0018145888888888898,0.0014604739968696308,-9.883106180980234e-06,0.9659258262890683,0.9979171608653922,0.7071067811865475,2021
2021-07-09 06:45:00,445.26330370370374,424.00733499531316,1.048986515776456,0.14305296296296297,0.047540833273841177,0.0002600984674766701,-0.0006474814814814809,-9.97244411088879e-07,-1.8302531617144379e-06,0.00448583333333333,0.0014265241715385607,8.352029972814448e-06,0.9659258262890683,0.9979171608653922,0.7646044872563392,2021
2021-07-09 07:30:00,566.8074740740741,547.5499931858396,1.0354510300572677,0.0417851851851852,0.043586135140550326,-6.2225760743783296e-06,2.15555555555553e-05,-1.8902852316618584e-06,4.3834178659118196e-08,0.0012470888888888956,0.0013081511397860057,-1.9982753582907226e-07,0.9659258262890683,0.9979171608653922,0.8175773614556363,2021
2021-07-09 08:15:00,683.5485629629629,657.4043846633754,1.0391107873058851,0.05508814814814812,0.037494460557596386,2.341107670528806e-05,2.1962962962961657e-05,-2.592331064879208e-06,3.078723133868353e-08,0.0016460555555555532,0.0011256115160473556,6.930961317570292e-07,0.9659258262890683,0.9979171608653922,0.8660254037844386,2021
2021-07-09 09:00:00,786.7636090909091,746.9398409488545,1.0572304334542653,-0.11557272727272722,0.036473661042037926,-0.00019756202766988882,-0.003966181818181816,-3.853880114242898e-06,-5.039187979218532e-06,-0.002277327272727274,0.0010953659952954058,-4.415104436331111e-06,0.9659258262890683,0.9979171608653922,0.9238795325112867,2021
2021-07-09 09:45:00,854.3213992248062,816.5844845678745,1.0469076393858108,0.17189147286821704,0.0216284233410218,0.0001872077614237381,0.003507713178294566,-3.703009857363139e-06,4.446222568517075e-06,0.004104430232558149,0.0006499636031878637,4.282366072157011e-06,0.9659258262890683,0.9979171608653921,0.9512585145061212,2021
2021-07-09 10:30:00,615.7608478260869,859.016564708529,0.7174117200918112,-0.014734782608695632,0.012615910243862195,-3.3414583420202444e-05,-0.00032939130434781594,-4.440914928211543e-06,-3.796542798683667e-07,-0.0003432260869565224,0.00037980958179433184,-8.885412186455491e-07,0.9659258262890683,0.9979171608653922,0.9749129647319557,2021
2021-07-09 11:15:00,837.7352062256809,874.1972009537335,0.9584402646195556,0.02835525291828791,0.0004912928439836483,3.189737829048589e-05,0.00018007782101167068,-3.9901364292071555e-06,2.116052894485232e-07,0.0007966342412451363,1.5935826248273805e-05,8.934397618800148e-07,0.9659258262890683,0.9979171608653922,0.9914448613738104,2021
2021-07-09 12:00:00,920.2954481481481,861.0943551490185,1.068810581040102,-0.025176666666666684,-0.01009244805275654,-1.6113622205013955e-05,-0.00012048148148147807,-3.867650364049445e-06,-1.3523358078792745e-07,-0.0007191555555555561,-0.0003016131464734709,-4.4283859191403636e-07,0.9659258262890683,0.9979171608653922,1.0,2021
2021-07-09 12:45:00,819.6322723880597,820.4893957169808,0.9988788075035102,-0.019031716417910453,-0.02012443672326147,3.960296360699037e-06,5.406716417909671e-05,-3.5910385987020138e-06,6.909544396575081e-08,-0.0005871716417910439,-0.0006026557901182386,9.808025763125514e-08,0.9659258262890683,0.9979171608653922,0.9943178556885756,2021
2021-07-09 13:30:00,496.3510259259259,753.8845038261919,0.6532241552329399,-0.2707485185185185,-0.0291105583954487,-0.00033442260740983116,2.4185185185188452e-05,-3.178541669420291e-06,2.386924263790498e-08,-0.008129711111111115,-0.0008723631893626281,-1.0039838995086298e-05,0.9659258262890683,0.9979171608653922,0.982938516345563,2021
2021-07-09 14:15:00,380.6837259259259,664.2701251846229,0.5825909696138869,0.19480185185185184,-0.03700001721371239,0.00033046096639697723,3.251851851851705e-05,-2.6426336205447484e-06,8.04820017536699e-08,0.0058343000000000075,-0.0011092077263252106,9.889684391383217e-06,0.9659258262890683,0.9979171608653922,0.9659258262890683,2021
2021-07-09 15:00:00,473.38450370370373,555.5000179573979,0.850190553503546,-0.2008707407407407,-0.0432371928589435,-0.00030887548098090274,-6.929629629629595e-05,-1.9532022133822233e-06,-1.3781082625043532e-07,-0.006005333333333337,-0.001296529825104304,-9.224921181551949e-06,0.9659258262890683,0.9979171608653922,0.9238795325112868,2021
2021-07-09 15:45:00,469.492237037037,432.62288865109616,1.090444567655515,0.10185814814814816,-0.04737405674913477,0.00031100139702553467,-8.370370370370965e-06,-1.077166867351783e-06,9.3759729433249e-09,0.0030582555555555583,-0.001420898552413836,9.327229118883045e-06,0.9659258262890683,0.9979171608653922,0.8853101133600547,2021
2021-07-09 16:30:00,344.36271111111114,302.1077603261292,1.1423938433071539,-0.0474551851851852,-0.048761697869084616,2.7595265961535933e-05,7.85185185185144e-06,1.226346721460283e-07,2.784804505931942e-08,-0.0014260111111111123,-0.00146288772647418,8.195035653282771e-07,0.9659258262890683,0.9979171608653922,0.8418013826200376,2021
2021-07-09 17:15:00,225.14276666666666,173.01768595561768,1.3287964095390183,-0.034815185185185185,-0.04595007593194549,0.00017311202524997342,9.259259259261741e-07,2.198115458156735e-06,6.027107591077812e-08,-0.0010447333333333333,-0.001379161712595813,5.175279434725982e-06,0.9659258262890683,0.9979171608653922,0.7933533402912352,2021
2021-07-09 18:00:00,135.23648695652173,68.23021329201116,2.1022025481175923,-0.04445782608695652,-0.03582024209191947,0.0004847411313597475,-1.6217391304348022e-05,6.710775921709023e-06,-2.468552856197737e-07,-0.0013288695652173923,-0.0010766204955340972,1.4616290526478355e-05,0.9659258262890683,0.9979171608653922,0.7071067811865476,2021
2021-07-10 04:30:00,94.13310526315789,64.13630327592064,1.5624219703953823,0.01939282296650717,0.034955434603817864,-0.0007482885974372577,0.00014851674641148168,3.266727139389278e-05,9.957666335488065e-07,0.0005372296650717715,0.0010388628566963677,-2.274738791318237e-05,0.9659258262890683,0.9973249731081556,0.5468350651233725,2021
2021-07-10 05:15:00,200.90165925925925,163.2926364438102,1.2442410804048825,0.0502962962962963,0.04543144614980955,-1.868825491219296e-05,-7.170370370370455e-05,2.464394610013995e-06,-6.700063969375455e-07,0.0015303999999999995,0.0013622040661112834,-3.596457282845247e-07,0.9659258262890683,0.9973249731081557,0.6087614290087207,2021
2021-07-10 06:00:00,264.0400962962963,291.72504030988273,0.9340208944587013,-0.0721574074074074,0.048712667677627594,-0.0003585876105151107,0.00013848148148148321,2.4989215987253146e-07,4.5086629459549446e-07,-0.0022062666666666664,0.001461305062680868,-1.0892888203831968e-05,0.9659258262890683,0.9973249731081557,0.7071067811865475,2021
2021-07-10 06:45:00,432.6701296296296,422.47649648479205,1.02093467131535,0.16276222222222222,0.04758938977410261,0.0003172244808677076,-0.00012066666666666812,-9.927530391543636e-07,-3.8708294552714157e-07,0.004919066666666665,0.0014279795191348282,9.632859309689376e-06,0.9659258262890683,0.9973249731081557,0.7646044872563392,2021
2021-07-10 07:30:00,558.3497666666667,546.1622227506525,1.0227075461383446,0.03979962962962963,0.04364217511725359,-9.101097075332795e-06,-2.8888888888887885e-05,-1.888847835590257e-06,-4.867447032754606e-08,0.0012026555555555542,0.001309831907868282,-2.584305711617175e-07,0.9659258262890683,0.9973249731081557,0.8175773614556363,2021
2021-07-10 08:15:00,660.6252481481482,656.1708720940322,1.0068876005552239,0.035157407407407436,0.037551926637392534,-4.103133247644351e-06,2.8888888888892087e-05,-2.5925821713136184e-06,4.8492567627630894e-08,0.0010460555555555646,0.0011273355737731695,-1.3764176771761156e-07,0.9659258262890683,0.9973249731081557,0.8660254037844386,2021
2021-07-10 09:00:00,743.4766666666667,747.3559125465514,0.9949446255678028,0.03598777777777775,0.029774381148408666,7.826831063096942e-06,-8.070370370370702e-05,-3.141641375228338e-06,-1.0144375286707018e-07,0.001103844444444441,0.0008941739268648348,2.6523805775304157e-07,0.9659258262890683,0.9973249731081557,0.9238795325112867,2021
2021-07-10 09:45:00,797.2635296296296,815.716489275947,0.9769740811808741,0.030052962962962983,0.020717040626544548,1.0520872340428973e-05,0.00010000000000000026,-3.5408209317429956e-06,1.281578986396258e-07,0.0008715888888888883,0.0006225734650758555,2.771788006209632e-07,0.9659258262890683,0.9973249731081557,0.9519103950298079,2021
2021-07-10 10:30:00,648.2295307692307,858.6672513676324,0.7567167837440594,-0.16504384615384615,0.01120420211446025,-0.00020311974767234773,2.3461538461525308e-05,-3.93178614691491e-06,3.126627391152268e-08,-0.004958353846153845,0.00033730559927788414,-6.102972312343888e-06,0.9659258262890683,0.9973249731081556,0.9747593384337867,2021
