datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-09-02 17:15:00,69.09831,47.36582181953652,1.5422357950752974,-0.0007689999999999983,-0.036357659906469254,0.0010941183405159332,0.00017970000000000038,9.842226536777687e-06,3.0656314578255793e-06,-7.69800000000001e-05,-0.001093682465155111,3.1903860778130336e-05,0.7071067811865476,0.858763958275803,0.7933533402912352,2019
2019-09-03 05:15:00,104.72294444444444,55.99138717243092,1.9348310481701096,0.05184236111111111,0.03784375997706155,-0.00029217889827009,0.0001750000000000013,5.1695890778762844e-05,9.765889850430243e-07,0.0015027708333333323,0.001119804032078217,-9.058343643615593e-06,0.7071067811865476,0.854322169749827,0.6087614290087207,2019
2019-09-03 06:00:00,185.618,148.08813027732572,1.2918735295436439,-0.021775925925925928,0.047833623364813206,-0.0004604142870154192,-0.0005770000000000004,2.432936254163249e-06,-2.9349947189177136e-06,-0.00048017777777777874,0.001434278820068149,-1.2931930194787264e-05,0.7071067811865476,0.854322169749827,0.7071067811865475,2019
2019-09-03 06:45:00,280.2255078134613,279.48229757751767,0.985862704544228,0.1138720930232558,0.05191228700387969,0.00027372111963539246,0.0005137596899224815,-6.179113119657389e-07,2.413126191946377e-06,0.0032620348837209307,0.0015575539835099826,7.487695731477875e-06,0.7071067811865476,0.854322169749827,0.7632673313012279,2019
2019-09-03 07:30:00,439.3292069937958,420.80054006353345,1.0451782436257309,0.06543857868020307,0.06304871643731258,-3.7604802674355587e-06,-7.345177664974727e-05,-2.6705131344056797e-06,-1.1314055424242851e-07,0.001985192893401017,0.0018922626470596982,-7.887224175035766e-08,0.7071067811865476,0.854322169749827,0.826553775389653,2019
2019-09-03 08:15:00,540.6665962962963,527.1983088017752,1.0258442620684876,0.03419111111111113,0.0394897286344867,-1.3160460775202018e-05,4.177777777778012e-05,-2.8210173891217754e-06,1.1197497983214457e-07,0.0010132000000000062,0.0011855381642513377,-4.284063172057118e-07,0.7071067811865476,0.854322169749827,0.8660254037844386,2019
2019-09-03 09:00:00,634.9736481481482,622.6689983470967,1.019887587179998,0.02862555555555555,0.03098018348401718,-4.636831681161062e-06,4.570370370370087e-05,-3.4456920917970513e-06,8.352372701115592e-08,0.0008450555555555491,0.0009304392121480592,-1.6416206853816058e-07,0.7071067811865476,0.854322169749827,0.9238795325112867,2019
2019-09-03 09:45:00,696.0738320987655,693.1219534228895,1.0043666313787833,0.016872962962962968,0.02104938964032705,-6.118185780881481e-06,0.00010159259259259446,-3.878468368018023e-06,1.4590261692924865e-07,0.00047571111111111366,0.0006326452297202149,-2.273163585052042e-07,0.7071067811865476,0.854322169749827,0.9519103950298079,2019
2019-09-03 10:30:00,734.3697851851852,735.4008154648095,0.998600358403442,0.010483333333333317,0.010194840764067722,4.673074917826164e-07,-0.00013581481481481596,-4.131221645698806e-06,-1.822911947945807e-07,0.0003552444444444459,0.0003070845894157359,6.87065831918605e-08,0.7071067811865476,0.854322169749827,0.9744321713173157,2019
2019-09-03 11:15:00,744.5146074074073,747.6674815250385,0.9957850440471628,-0.00040074074074073797,-0.0010996910949435696,9.330187607680815e-07,1.5814814814815593e-05,-4.2049662380308025e-06,2.680988388815822e-08,-1.67666666666626e-05,-3.172924297689406e-05,1.9947597656588423e-08,0.7071067811865476,0.854322169749827,0.9914448613738104,2019
2019-09-03 12:00:00,730.0889407407407,729.3894452858885,1.000981646874503,-0.011484814814814821,-0.012350315011378867,1.1812494904609813e-06,-5.018518518518588e-05,-4.099366005364034e-06,-6.470926251222613e-08,-0.00032948888888888547,-0.00036927964053976183,5.485026346750428e-08,0.7071067811865476,0.854322169749827,1.0,2019
2019-09-03 12:45:00,693.0178814814815,681.3411422440294,1.017391379988426,-0.016178518518518526,-0.02307310809837245,1.0677216574513312e-05,8.603703703703654e-05,-3.8146603784820466e-06,1.3315186937777728e-07,-0.0005111666666666649,-0.0006910488448376248,2.8037093642205616e-07,0.7071067811865476,0.854322169749827,0.9942965742492068,2019
2019-09-03 13:30:00,623.8437148148149,605.6039221177749,1.0302614371886298,-0.03139814814814814,-0.03278288594806609,4.225568311306252e-06,-1.5370370370368987e-05,-3.348686359821066e-06,-9.729152199523894e-09,-0.0009373333333333343,-0.0009824819725340452,1.2968579499903487e-07,0.7071067811865476,0.854322169749827,0.982938516345563,2019
2019-09-03 14:15:00,527.0941259259259,505.58888778895465,1.042746783582255,-0.04094333333333334,-0.0409735330956279,3.835875743222893e-06,1.6851851851849386e-05,-2.6847370473130165e-06,5.9296374790633514e-08,-0.0012333555555555551,-0.0012284005717546416,9.728735985947377e-08,0.7071067811865476,0.854322169749827,0.9659258262890683,2019
2019-09-03 15:00:00,412.49297037037036,386.1834279569973,1.0690384949640894,-0.04304703703703703,-0.04703274993909213,1.9929554379431428e-05,0.00020088888888889031,-1.7483288001366653e-06,6.795999174384807e-07,-0.001351677777777776,-0.0014104579995327258,3.9400665615138873e-07,0.7071067811865476,0.854322169749827,0.9238795325112868,2019
2019-09-03 15:45:00,288.5691378600823,254.3979293118467,1.1396253646112438,-0.04831703703703703,-0.04989525167368084,3.654819829024401e-05,-0.00035374074074073916,-2.1843877421558896e-07,-1.2994695465136832e-06,-0.0013433888888888894,-0.001496792018578161,1.4862868126614301e-06,0.7071067811865476,0.854322169749827,0.8853101133600547,2019
2019-09-03 16:30:00,167.97758353909464,122.28660661124623,1.422515489060266,-0.04192444444444445,-0.04631992680067248,0.00022312199478265884,3.544444444444518e-05,3.579739043167165e-06,-3.57977359020512e-07,-0.001268366666666667,-0.0013906717257331231,6.801053051185907e-06,0.7071067811865476,0.854322169749827,0.8418013826200376,2019
2019-09-03 17:15:00,94.64165168539326,45.26233616978374,2.134831678526735,-0.03737640449438202,-0.03587868167559097,0.000910283075369271,0.0003991011235955048,1.014729129163663e-05,1.0696711370513284e-05,-0.0012410224719101135,-0.0010794046376552205,2.4099478849924116e-05,0.7071067811865476,0.854322169749827,0.7933533402912353,2019
2019-09-04 05:15:00,103.55261151662611,54.51006194822456,1.9767542646495642,0.03770802919708029,0.03754253475223115,-0.0007419853174008807,4.31386861313854e-05,5.4067283259644706e-05,-4.104325034138276e-06,0.0011182992700729925,0.0011100558575890412,-2.1028262011784955e-05,0.7071067811865476,0.8498170915275279,0.6087614290087207,2019
2019-09-04 06:00:00,172.2882111111111,144.66219147047974,1.2435703972708294,-0.026948518518518514,0.04764479113364989,-0.0004908650492547648,-0.00012829629629629503,2.547131994024586e-06,-8.739289541251023e-07,-0.0007699666666666673,0.0014285795944112894,-1.4463772791405417e-05,0.7071067811865476,0.8498170915275279,0.7071067811865475,2019
2019-09-04 06:45:00,289.9052037037037,277.739560783263,1.0298914313071852,0.11630666666666667,0.04956393780299405,0.0002984628328865522,0.00016292592592592593,-5.695441351263152e-07,5.445999560736295e-07,0.0034403222222222246,0.0014870889973303597,8.79050499977448e-06,0.7071067811865476,0.8498170915275279,0.7646044872563392,2019
2019-09-04 07:30:00,430.2964,407.5398488164386,1.0566841196229526,0.04269592592592593,0.04598507415958815,-1.495166870817172e-05,-4.233333333333433e-05,-1.947221360724059e-06,-1.529276902628514e-07,0.0012935777777777788,0.0013801363911958592,-4.0267175416629205e-07,0.7071067811865476,0.8498170915275279,0.8175773614556363,2019
2019-09-04 08:15:00,538.7471592592593,523.398717172235,1.029653174581962,0.03692740740740743,0.03946698322400607,-7.188212721267461e-06,-8.655555555555093e-05,-2.8253610735254774e-06,-1.6448843164879255e-07,0.0011337888888888847,0.0011848571050422408,-1.6629985214338115e-07,0.7071067811865476,0.8498170915275279,0.8660254037844386,2019
2019-09-04 09:00:00,629.9778450617284,618.7892938468776,1.0181548350822092,0.029949999999999963,0.030942877605472135,-2.491908502398928e-06,-2.814814814819843e-06,-3.4517660440803442e-06,8.8268193304581e-09,0.0008993444444444465,0.0009293218579773898,-7.740530087110617e-08,0.7071067811865476,0.8498170915275279,0.9238795325112867,2019
2019-09-04 09:45:00,696.0534592592593,689.1187088138342,1.0101473330201245,0.019490000000000018,0.02099515154138144,-2.5220803694495613e-06,7.429629629629946e-05,-3.88476648634895e-06,1.1358188367755966e-07,0.0005624111111111074,0.0006310199761873415,-1.0973697618676374e-07,0.7071067811865476,0.8498170915275279,0.9519103950298079,2019
2019-09-04 10:30:00,733.1501851851851,731.2285954099696,1.002632891238763,0.009642592592592581,0.01012423243363068,-7.496097050090032e-07,-1.0666666666671185e-05,-4.136946774523225e-06,-1.1051745260290353e-08,0.00029247777777777374,0.0003049680570412681,-1.9172767572179697e-08,0.7071067811865476,0.8498170915275279,0.9744321713173157,2019
2019-09-04 11:15:00,748.7272666666667,743.284903607565,1.007323938743385,-0.00017074074074074436,-0.0011843441666370903,1.3799396106235817e-06,-7.466666666666536e-05,-4.209565962283974e-06,-9.505835697776592e-08,1.7277777777779333e-05,-3.426745521043005e-05,6.991569541201011e-08,0.7071067811865476,0.8498170915275279,0.9914448613738104,2019
2019-09-04 12:00:00,733.8857222222222,724.7633085265613,1.0126149603416061,-0.010907777777777744,-0.01244531051032831,2.3396358401367653e-06,-1.703703703701355e-06,-4.102349504709882e-06,1.4282886860307095e-09,-0.0003267222222222232,-0.00037212861045844394,6.976058859829293e-08,0.7071067811865476,0.8498170915275279,1.0,2019
2019-09-04 12:45:00,689.660098765432,676.4500935976528,1.0195297496076332,-0.02229148148148149,-0.023173337106844275,1.926911891238154e-06,-7.851851851851372e-06,-3.815445698895321e-06,-1.0222455979332487e-08,-0.000666388888888885,-0.0006940554794956568,6.087409353095507e-08,0.7071067811865476,0.8498170915275279,0.9942965742492068,2019
2019-09-04 13:30:00,612.9554222222223,600.4428782651825,1.0209319425609147,-0.03129851851851855,-0.03288123887540059,4.0788955565630995e-06,1.0333333333329147e-05,-3.3462969089483786e-06,1.6640619887310142e-08,-0.0009420555555555522,-0.000985433277189337,1.1737468073070566e-07,0.7071067811865476,0.8498170915275279,0.982938516345563,2019
2019-09-04 14:15:00,517.1089592592592,500.17668262549785,1.034295767498379,-0.039828518518518485,-0.041058846363543976,5.7041723762477174e-06,1.5555555555558367e-05,-2.6768961596964664e-06,3.2850011113892976e-08,-0.0011995222222222224,-0.0012309623220584122,1.612701679532672e-07,0.7071067811865476,0.8498170915275279,0.9659258262890683,2019
2019-09-04 15:00:00,408.79629835390944,380.5813423880128,1.075561333348309,-0.04324222222222224,-0.04708272651955703,1.9147986688483357e-05,-0.00011855555555555629,-1.7280368496762493e-06,-3.6695179508617527e-07,-0.0012617000000000014,-0.001411963384531807,6.845251391803513e-07,0.7071067811865476,0.8498170915275279,0.9238795325112868,2019
2019-09-04 15:45:00,282.5555185185185,248.76981986006905,1.13999726441203,-0.048282962962962965,-0.04984704105894241,3.5708990650402345e-05,8.448148148148155e-05,-1.5702914323183206e-07,2.0102813218204267e-07,-0.001473833333333335,-0.001495364123025303,1.0109612798574336e-06,0.7071067811865476,0.8498170915275279,0.8853101133600547,2019
2019-09-04 16:30:00,159.67735555555555,117.16606353788133,1.4177339349740021,-0.03959851851851852,-0.04590637685893687,0.00026472847277706906,6.600000000000032e-05,3.844058089986672e-06,8.750202128516472e-07,-0.001207755555555554,-0.0013783445231951008,7.679348119456586e-06,0.7071067811865476,0.8498170915275279,0.8418013826200376,2019
2019-09-04 17:15:00,102.45607692307692,43.16579162585341,2.4433539730990073,-0.017226923076923095,-0.03536709943586802,0.0016728835312039964,1.9230769230756105e-06,1.0469251512082004e-05,3.3378916896597223e-06,-0.0005173846153846156,-0.0010641537585296653,4.918513842922194e-05,0.7071067811865476,0.8498170915275279,0.7933533402912352,2019
2019-09-05 05:15:00,78.89948888888888,53.03143722904429,1.6728459150135004,-0.02356923076923076,0.03723767032460479,-0.0018254614851742526,-5.3846153846152105e-05,5.666806242528548e-05,-4.144717058510246e-06,-0.0006909230769230779,0.0011001296910105578,-5.352042943767452e-05,0.7071067811865476,0.8452490573530633,0.6087614290087207,2019
2019-09-05 06:00:00,55.94264074074074,141.2320363702753,0.4499099421490395,-0.007358148148148149,0.047444028073149715,-0.00022890799013610343,1.1074074074073831e-05,2.6670394551973474e-06,3.0035992189696274e-07,-0.00022406666666666684,0.001422520730357931,-6.957347680652182e-06,0.7071067811865476,0.8452490573530633,0.7071067811865475,2019
2019-09-05 06:45:00,55.27361481481481,274.0335737860445,0.20689575376489247,-0.0007251851851851873,0.04951807164535912,-3.466966544666049e-05,-2.7222222222222436e-05,-5.476007681779634e-07,-6.495545437015367e-08,-1.3588888888889443e-05,0.0014857064295912292,-1.0206033270887694e-06,0.7071067811865476,0.8452490573530633,0.7646044872563392,2019
2019-09-05 07:30:00,63.59182685185185,403.75652252005244,0.15688452904964237,0.009154074074074075,0.04596472239545493,6.845162693171533e-06,4.218518518518541e-05,-1.9456698093828592e-06,1.1492177520089829e-07,0.0002619666666666663,0.0013795253728064642,1.7087834823487728e-07,0.7071067811865476,0.8452490573530633,0.8175773614556363,2019
2019-09-05 08:15:00,65.63895925925927,519.5569591623874,0.12668355786733987,0.004241481481481479,0.03944154590770478,-2.828462812830638e-06,0.00014662962962962834,-2.8295666003322774e-06,2.532664807207648e-07,8.325555555555439e-05,0.0011840952472112383,-1.6083382860114768e-07,0.7071067811865476,0.8452490573530633,0.8660254037844386,2019
2019-09-05 09:00:00,83.1723,614.8606137195274,0.13549059076732525,0.0013388888888888925,0.030903208758306173,-4.605614186358907e-06,-0.00014759259259259196,-3.4577248728821894e-06,-2.602531765149849e-07,8.444444444444389e-05,0.0009281335802110504,-6.009247263627315e-08,0.7071067811865476,0.8452490573530633,0.9238795325112867,2019
2019-09-05 09:45:00,132.6860633744856,685.0605378568696,0.1927887198005519,0.028121111111111107,0.020938872343339243,3.577711577509822e-05,-3.585185185185198e-05,-3.89093859813851e-06,-5.1957571333257027e-08,0.0008543888888888893,0.0006293334518796218,1.088900744652923e-06,0.7071067811865476,0.8452490573530633,0.9519103950298079,2019
2019-09-05 10:30:00,148.2750074074074,726.9964234019644,0.20406548645085382,-0.0006307407407407416,0.01005195068544843,-3.919351508183698e-06,4.633333333333246e-05,-4.14252486671187e-06,6.532995675149879e-08,-3.28222222222221e-05,0.00030280127802346265,-1.371795322709586e-07,0.7071067811865476,0.8452490573530633,0.9744321713173157,2019
2019-09-05 11:15:00,154.47238888888887,738.8384227638443,0.20907343012247565,-0.006487777777777776,-0.001270241129954886,-8.461311614681835e-06,-1.485185185185116e-05,-4.213994324408709e-06,-1.8925238890611858e-08,-0.0001901777777777792,-3.6843035601325225e-05,-2.481617767732699e-07,0.7071067811865476,0.8452490573530633,0.9914448613738104,2019
2019-09-05 12:00:00,120.68110370370371,720.0705693644546,0.16746883326863185,-0.013497407407407408,-0.012541051339453126,-1.583376730864274e-05,-1.4111111111111124e-05,-4.105134331068796e-06,-1.8822703265716863e-08,-0.00040068888888888883,-0.0003749999998842748,-4.69366208279567e-07,0.7071067811865476,0.8452490573530633,1.0,2019
2019-09-05 12:45:00,168.13102592592594,671.491197268945,0.2513771385304463,0.02376518518518519,-0.02327372894863591,4.268735064644272e-05,8.518518518520235e-06,-3.815995571909736e-06,1.5498384123996413e-08,0.0007103999999999987,-0.0006970670697875011,1.2759710041560849e-06,0.7071067811865476,0.8452490573530633,0.9942965742492068,2019
2019-09-05 13:30:00,173.80652962962964,595.2144768911244,0.294678080933382,0.029481481481481477,-0.03297903812605029,6.958618035186107e-05,8.592592592592567e-06,-3.3436036370252014e-06,2.3450210781194988e-08,0.0008818666666666663,-0.000988368062690406,2.0805503473214727e-06,0.7071067811865476,0.8452490573530633,0.982938516345563,2019
2019-09-05 14:15:00,378.06195185185186,494.6998890353342,0.7668810869431368,0.00996,-0.04114258823163256,6.523272372674582e-05,-4.266666666667074e-05,-2.6685750732440288e-06,-7.975430943382113e-08,0.0003115999999999988,-0.001233477074426997,1.9809080046325123e-06,0.7071067811865476,0.8452490573530633,0.9659258262890683,2019
2019-09-05 15:00:00,182.53804135802469,374.9211758731373,0.4849361023380347,-0.03878074074074073,-0.04712920061661502,-2.956367803058359e-05,2.5555555555554402e-05,-1.7066670039866955e-06,6.161821659738395e-08,-0.001171088888888886,-0.0014133640183972562,-9.053958058967212e-07,0.7071067811865476,0.8452490573530633,0.9238795325112868,2019
2019-09-05 15:45:00,134.4055037037037,243.09914262679237,0.5556690416283465,-0.018808518518518516,-0.04978968260790815,4.822071741964074e-05,-7.407407407336853e-08,-9.179243753220676e-08,2.4291155870241953e-08,-0.0005642333333333333,-0.001493662940505987,1.4393341758281442e-06,0.7071067811865476,0.8452490573530633,0.8853101133600547,2019
2019-09-05 16:30:00,100.01217777777778,112.05389659649134,0.947682067803343,-0.01683666666666667,-0.04545710946365809,0.0002626259979504691,-1.011111111111097e-05,4.1288674648948625e-06,3.50739409155986e-08,-0.0005020666666666664,-0.0013649519441492105,7.868257756239399e-06,0.7071067811865476,0.8452490573530633,0.8418013826200376,2019
