datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-07-04 05:15:00,218.94294320987655,172.74513411710123,1.2791223194252974,0.04748333333333333,0.045626752335234486,-6.846003515648603e-05,-5.9962962962962895e-05,2.2399598836365707e-06,-5.058784222302167e-07,0.0014424888888888868,0.0013681305820919436,-1.9020375280255066e-06,0.9659258262890683,0.9997685019798909,0.6087614290087207,2018
2018-07-04 06:00:00,278.7094148148148,301.14022277249967,0.956257088792098,0.046804444444444454,0.04855740719912743,-3.2484594371345086e-05,9.999999999996423e-06,1.789140348762432e-07,4.041100898397753e-08,0.001401133333333333,0.0014566685417633613,-9.866611338355581e-07,0.9659258262890683,0.9997685019798909,0.7071067811865475,2018
2018-07-04 06:45:00,466.29531481481484,431.2796828857039,1.0823867862355883,0.04243000000000001,0.04731041961273924,-2.1494335986541643e-05,-2.207407407407001e-05,-1.0211515500213023e-06,-4.4067725186132846e-08,0.001279522222222218,0.001419618933847185,-6.316097620403955e-07,0.9659258262890683,0.9997685019798909,0.7646044872563392,2018
2018-07-04 07:30:00,581.8751518518518,554.1330141394769,1.0504671364406308,0.04058407407407407,0.043312273614278717,-8.95429294631678e-06,1.0037037037035477e-05,-1.9002505781136948e-06,2.6053621720174465e-08,0.0012145111111111174,0.0012999382836017977,-2.7644487490555663e-07,0.9659258262890683,0.9997685019798909,0.8175773614556363,2018
2018-07-04 08:15:00,685.2959222222222,663.2223540774517,1.03343945304621,0.03566185185185182,0.03720524557942368,-4.217881932546274e-06,-1.7740740740742293e-05,-2.5943000460310266e-06,-2.0412997108272997e-08,0.0010751777777777782,0.0011169356573965132,-1.204125588439022e-07,0.9659258262890683,0.9997685019798909,0.8660254037844386,2018
2018-07-04 09:00:00,774.303737037037,753.4742840641734,1.027711390378776,0.028629629629629654,0.029433026647572483,-2.0501088200219897e-06,2.777777777777776e-05,-3.136276533407706e-06,4.169821791186501e-08,0.0008505555555555568,0.0008839316823871956,-7.40127299742422e-08,0.9659258262890683,0.9997685019798909,0.9238795325112867,2018
2018-07-04 09:45:00,842.7721222222223,820.9403030675022,1.0265045506797388,0.02407000000000001,0.020398300998234826,3.80194076172398e-06,-3.233333333333089e-05,-3.529615913677204e-06,-3.5160987334153835e-08,0.0007318000000000004,0.0006130079147211438,1.2460651905197378e-07,0.9659258262890683,0.9997685019798909,0.9519103950298079,2018
2018-07-04 10:30:00,883.8487111111111,862.7598755597909,1.024482525700006,0.009992592592592551,0.010507666388206273,-9.798769632937187e-07,5.2592592592570215e-06,-3.7699864701355386e-06,1.1046394164032923e-08,0.0002981999999999918,0.0003163609875872293,-3.2710227148012366e-08,0.9659258262890683,0.9997685019798909,0.9744321713173157,2018
2018-07-04 11:15:00,891.7544962962963,877.1876653496341,1.0166137519198,-0.01228851851851851,0.00018055953114117917,-1.425510612080668e-05,-0.0005259629629629639,-3.852957597856672e-06,-5.965482506116374e-07,-0.00021086666666666947,6.572673213593218e-06,-2.4868870844071956e-07,0.9659258262890683,0.9997685019798909,0.9914448613738104,2018
2018-07-04 12:00:00,902.2411333333333,863.6241598552234,1.0449106953768894,0.007838518518518514,-0.010154959171264652,2.1124036323577416e-05,0.0005211851851851851,-3.7767921298121074e-06,6.000952315234485e-07,7.880000000000789e-05,-0.00030351573749899305,4.5369252025028184e-07,0.9659258262890683,0.9997685019798909,1.0,2018
2018-07-04 12:45:00,863.0012962962963,822.6279203778146,1.049175057745009,-0.01858703703703702,-0.020070611203449752,3.0950004150850425e-06,0.0006242222222222236,-3.5430561363185646e-06,7.910109272342728e-07,-0.0007448777777777805,-0.0006010554192625978,-1.4445326571772443e-07,0.9659258262890683,0.9997685019798909,0.9942965742492068,2018
2018-07-04 13:30:00,774.8395296296296,755.904383057517,1.0229193671303738,-0.07891259259259262,-0.02914635650340975,-6.730814762253202e-05,-0.00013803703703704154,-3.1560585074346284e-06,-1.0488282848872324e-07,-0.0023259666666666672,-0.0008734438775500595,-1.9877795801293367e-06,0.9659258262890683,0.9997685019798909,0.982938516345563,2018
2018-07-04 14:15:00,619.0092370370371,666.2759691120609,0.9275827837694881,-0.008377037037037008,-0.03697484708211265,3.89922866770827e-05,-0.0012151481481481494,-2.6201689310449143e-06,-1.857690666598804e-06,0.000113233333333333,-0.0011084593617840732,1.7270758002921294e-06,0.9659258262890683,0.9997685019798909,0.9659258262890683,2018
2018-07-04 15:00:00,339.2594439580995,557.6546022555868,0.5997506045580384,-0.14168037037037037,-0.043153142822856906,-0.00019937346932776413,0.0007259999999999972,-1.9324026688738948e-06,1.1665919026325765e-06,-0.004468211111111112,-0.0012940145638850506,-6.331181650622693e-06,0.9659258262890683,0.9997685019798909,0.9238795325112868,2018
2018-07-04 15:45:00,198.585390684624,435.0758036155609,0.4568712117798142,-0.01890296296296297,-0.0472395571184704,5.334834191770955e-06,2.66666666666677e-06,-1.061450610309209e-06,6.3734824760795085e-09,-0.0005678888888888898,-0.0014168682783710193,1.5813298101030295e-07,0.9659258262890683,0.9997685019798909,0.8853101133600547,2018
2018-07-04 16:30:00,190.7576457912458,304.96745738311284,0.6369989847928065,-0.021149629629629622,-0.04860187098711444,4.3153078777963445e-06,-3.000000000004334e-06,1.226102812602724e-07,-1.2780470013025211e-08,-0.0006335888888888897,-0.0014580929126978084,1.3329337733779446e-07,0.9659258262890683,0.9997685019798909,0.8418013826200376,2018
2018-07-04 17:15:00,108.03942117471006,176.258132104821,0.6426218620139927,-0.0071900000000000045,-0.04585481267670933,0.0001232041683609927,-1.2222222222222682e-05,2.135330384611486e-06,-8.424113742060301e-08,-0.00021203333333333317,-0.0013762849794166643,3.7213973920559583e-06,0.9659258262890683,0.9997685019798909,0.7933533402912352,2018
2018-07-04 18:00:00,52.92405833333333,69.68603730822606,0.773509939498368,-0.027040833333333333,-0.03573813664189854,5.2389046539773143e-05,2.012500000000076e-05,6.555891847046524e-06,2.2165518062834217e-07,-0.0008172624999999995,-0.00107411086681107,1.5051748420046913e-06,0.9659258262890683,0.9997685019798909,0.7071067811865476,2018
2018-07-05 04:30:00,14.012240174672488,67.71301332917456,0.22801717555995596,-0.005037117903930132,0.035316479620397245,-0.00034027031187032724,8.078602620087375e-06,2.990327882093749e-05,-1.3277294662883444e-07,-0.00015353711790393003,0.0010505234049656366,-1.0168277472121165e-05,0.9659258262890683,0.9995462806873573,0.5427446664226413,2018
2018-07-05 05:15:00,41.22047777777778,171.40171878914595,0.22910059816438222,0.01746740740740741,0.04560121247425227,4.593317148425479e-05,3.9111111111111345e-05,2.2703300397468924e-06,1.640833139189377e-07,0.0005122888888888892,0.001367355275215643,1.328770150351965e-06,0.9659258262890683,0.9995462806873573,0.6087614290087207,2018
2018-07-05 06:00:00,133.16053703703705,299.8050897837436,0.4325072589851849,0.08487074074074075,0.0485801179192206,0.00019628137513567868,-0.0030915555555555523,1.8898374473666185e-07,-8.555542830397221e-06,0.003473588888888889,0.0014573468424532,8.455104103189527e-06,0.9659258262890683,0.9995462806873573,0.7071067811865475,2018
2018-07-05 06:45:00,418.4523555555555,430.03378462029383,0.9781527090866805,-0.0026888888888888904,0.04735124669665477,-8.239400118336093e-05,0.0032388148148148038,-1.0167785985012654e-06,8.765573961624142e-06,-0.0010523111111111142,0.0014208424344791936,-5.101492223988059e-06,0.9659258262890683,0.9995462806873573,0.7646044872563392,2018
2018-07-05 07:30:00,337.534337037037,553.0099925981235,0.6132333654695046,0.031180370370370383,0.043361407397091344,9.970810316155166e-06,-0.00036633333333333814,-1.8981977380997669e-06,-6.687532178957865e-07,0.0010453111111111105,0.0013014116812341714,4.997502748533841e-07,0.9659258262890683,0.9995462806873573,0.8175773614556363,2018
2018-07-05 08:15:00,282.4024037037037,662.23766375555,0.4302842904263987,-0.06275777777777779,0.0372579546267339,-0.00012004511602957921,0.00028329629629629945,-2.593615798681875e-06,4.504321701039856e-07,-0.0019677222222222214,0.001118516723541624,-3.7364831319185776e-06,0.9659258262890683,0.9995462806873573,0.8660254037844386,2018
2018-07-05 09:00:00,195.81115555555556,752.6330682187661,0.26236703953760904,-0.028645185185185187,0.029486125615239913,-4.674644746872929e-05,-0.0002563333333333304,-3.1366350529390693e-06,-3.360844666118864e-07,-0.0007824555555555541,0.0008855247589730812,-1.30156808407831e-06,0.9659258262890683,0.9995462806873573,0.9238795325112867,2018
2018-07-05 09:45:00,417.99730619168787,819.5029406035044,0.5033536885450738,0.15535763358778626,0.021073596888457183,0.00017985354574418395,-0.01756519083969467,3.850957441383923e-05,-2.08245986342705e-05,0.00993028625954198,0.0006206550343295659,1.1642985962606662e-05,0.9659258262890683,0.9995462806873573,0.9514824429302884,2018
2018-07-05 10:30:00,684.9850074626866,862.2055856252335,0.7917393161430365,0.1414402985074627,0.010632840525350016,0.00015419179957451394,0.01732518656716418,-4.50048213731712e-05,2.055177832367903e-05,-0.0009543470149253767,0.0003324866621724501,-1.5397795098682869e-06,0.9659258262890683,0.9995462806873573,0.9744956515040938,2018
2018-07-05 11:15:00,925.1926777777777,876.7361358120604,1.0552831494546278,0.01911444444444446,0.00022048435656874636,2.159074644324217e-05,8.259259259261813e-06,-3.855696437220239e-06,1.4149938157913899e-08,0.0005709555555555502,7.771239628236884e-06,6.434774118499073e-07,0.9659258262890683,0.9995462806873573,0.9914448613738104,2018
2018-07-05 12:00:00,790.2358816793893,863.4721740984445,0.9131928730238789,-0.08645190839694658,-0.01043234720730809,-8.850603553536942e-05,-0.004337175572519078,-3.895533009924073e-06,-5.113719632117344e-06,-0.0012924045801526738,-0.0003118017563162677,-1.1210651764258575e-06,0.9659258262890683,0.9995462806873573,1.0,2018
2018-07-05 12:45:00,816.7907199265381,819.9197780400218,0.9973205331625419,0.041026859504132235,-0.02236815111258973,7.614803047350002e-05,0.004667644628099168,-3.957200314625708e-06,5.513102487274481e-06,-0.00016948760330577696,-0.0006698573732832975,6.305101680226416e-07,0.9659258262890683,0.9995462806873573,0.9936366737491151,2018
2018-07-05 13:30:00,563.8971712062257,755.7695692329984,0.7384196841237868,-0.23340389105058365,-0.03060860328503734,-0.0002816410553111079,6.108949416344067e-05,-3.3199804008232415e-06,7.614674973741114e-08,-0.007020443579766536,-0.0009172621044308709,-8.47207568425446e-06,0.9659258262890683,0.9995462806873574,0.9825082343013326,2018
2018-07-05 14:15:00,275.5766481481482,666.0558384386125,0.4136637635118507,0.04856666666666667,-0.03697455509074323,9.865380704408803e-05,0.0025543703703703735,-2.6243675402139603e-06,4.170663273700064e-06,0.0006906888888888868,-0.0011084493424602252,1.7084152292126204e-06,0.9659258262890683,0.9995462806873573,0.9659258262890683,2018
2018-07-05 15:00:00,199.4516851851852,557.4199501074776,0.3538833595180503,-0.11193037037037037,-0.04316409867418978,-0.00017329292280979832,-0.002596592592592595,-1.9364846839296128e-06,-4.231769903147458e-06,-0.0025789333333333347,-0.0012943420148205046,-3.929256713349709e-06,0.9659258262890683,0.9995462806873573,0.9238795325112868,2018
2018-07-05 15:45:00,200.1332962962963,434.79715455902675,0.4806041076464797,0.12663296296296295,-0.047260889728697346,0.00035767436288950175,8.922222222222224e-05,-1.064935669521421e-06,2.8824525176181093e-07,0.003772222222222223,-0.0014175072111600614,1.0643757311156512e-05,0.9659258262890683,0.9995462806873573,0.8853101133600547,2018
2018-07-05 16:30:00,271.2257111111111,304.62025532272764,0.8725429749743029,-0.09797851851851852,-0.04863037882462556,-0.00018776718976323638,-0.00013700000000000276,1.2121251192125084e-07,-4.5065685886154826e-07,-0.0028982555555555575,-0.001458947728492344,-5.497818635238626e-06,0.9659258262890683,0.9995462806873573,0.8418013826200376,2018
2018-07-05 17:15:00,88.17599629629629,175.83587479812448,0.48943552578233607,-0.03648333333333334,-0.04587810128769619,-8.400580674435594e-05,3.900000000000062e-05,2.142768042753468e-06,1.236380631775132e-07,-0.0011062000000000001,-0.0013769858690437107,-2.5572656212839324e-06,0.9659258262890683,0.9995462806873573,0.7933533402912352,2018
2018-07-05 18:00:00,30.63276470588235,69.58533468877076,0.4769686060450447,-0.008461344537815125,-0.035782851587921216,0.0001427024759773422,4.579831932772732e-06,6.5699477771364405e-06,8.17967438591997e-08,-0.0002552142857142856,-0.0010754565319707771,4.256535256162508e-06,0.9659258262890684,0.9995462806873573,0.7071067811865476,2018
2018-07-06 04:30:00,24.079407079646018,67.01585071527579,0.3803228750614084,0.005924336283185842,0.0351184645038246,-0.00016916942562863338,1.663716814159296e-05,3.0312402132023658e-05,-6.797825493257673e-09,0.00017273893805309733,0.0010444602144751302,-5.073043421211025e-06,0.9659258262890684,0.9992500112396836,0.543312073499048,2018
2018-07-06 05:15:00,44.3523,169.99819187251939,0.2752016584678437,0.0017596296296296288,0.04557420724196048,-5.402057407338207e-05,-2.8925925925926276e-05,2.3025738723382112e-06,-1.3227599440550714e-07,6.146666666666648e-05,0.0013665354450971127,-1.580934423879813e-06,0.9659258262890683,0.9992500112396836,0.6087614290087207,2018
2018-07-06 06:00:00,60.710248148148146,298.4102770765377,0.20024343079051932,0.02429259259259259,0.04860397207707035,4.424608540225387e-05,5.622222222222224e-05,1.994627355014909e-07,1.857365601580857e-07,0.0007119111111111106,0.0014580593234914646,1.2716615940201906e-06,0.9659258262890683,0.9992500112396836,0.7071067811865475,2018
2018-07-06 06:45:00,127.68123333333332,428.73218030566915,0.30296257110499003,-0.012537407407407407,0.04739370380882273,-5.324089809460853e-05,-6.388888888888918e-05,-1.0123807892109986e-06,-1.4612391051222728e-07,-0.0003569555555555545,0.001422114828501444,-1.5533897696845903e-06,0.9659258262890683,0.9992500112396836,0.7646044872563392,2018
2018-07-06 07:30:00,63.44186666666667,551.8355494665236,0.11357816160673213,0.032483703703703695,0.04341202434549907,4.30514887032348e-05,0.00010862962962962987,-1.8962580995460276e-06,1.881698931540151e-07,0.0009419222222222215,0.0013029296077948366,1.2350936931508396e-06,0.9659258262890683,0.9992500112396836,0.8175773614556363,2018
2018-07-06 08:15:00,258.77221481481484,661.2050513023792,0.38729475195550644,0.08261592592592593,0.03731174631410959,0.00010269832113243427,-8.511111111111118e-05,-2.5931073706210052e-06,-1.4168168095902517e-07,0.002504011111111112,0.0011201303216344745,3.1234541382607368e-06,0.9659258262890683,0.9992500112396836,0.8660254037844386,2018
2018-07-06 09:00:00,370.61376296296294,751.7461651480207,0.49398902767458885,0.031736666666666684,0.029539785591642206,2.0075285654206943e-05,-3.807407407407323e-05,-3.137200110809654e-06,-4.5076405867965646e-08,0.0009635222222222225,0.0008871347277825028,6.157814913865982e-07,0.9659258262890683,0.9992500112396836,0.9238795325112867,2018
2018-07-06 09:45:00,357.97498148148145,819.494765441875,0.4372660198412503,-0.04514592592592592,0.02050006973799626,-6.779528501499875e-05,9.007407407407454e-05,-3.5323419879120965e-06,1.143983268711112e-07,-0.001381400000000006,0.0006160617947362598,-2.0681780485112936e-06,0.9659258262890683,0.9992500112396836,0.9519103950298079,2018
2018-07-06 10:30:00,287.95658888888886,861.5771302662928,0.3344697556058668,-0.019081481481481494,0.010599880957709468,-2.6806035419120396e-05,-3.5296296296298514e-05,-3.774297397643312e-06,-4.0211696133313416e-08,-0.0005618555555555558,0.0003191287179505774,-7.921175537336155e-07,0.9659258262890683,0.9992500112396836,0.9744321713173157,2018
2018-07-06 11:15:00,374.0854814814815,876.2363744252189,0.42697533130972065,0.1443866666666667,0.0002592253643387755,0.00016505711964367106,0.002690037037037036,-3.858640443586072e-06,3.0792342924889553e-06,0.003524588888888892,8.9343530632294e-06,4.027943301563445e-06,0.9659258262890683,0.9992500112396836,0.9914448613738104,2018
2018-07-06 12:00:00,701.4537897196262,862.9519659331224,0.8132729467748944,0.11279205607476629,-0.012734449278459218,0.00014492902811284855,-0.0027121495327102987,-4.773712188363493e-06,-3.0695197748278798e-06,0.00419740654205608,-0.00038060136469727227,5.268726775833836e-06,0.9659258262890684,0.9992500112396836,1.0,2018
2018-07-06 12:45:00,799.6008,822.0073456889802,0.9742210880390554,-0.0370914814814815,-0.020028524742816335,-1.918643956256059e-05,-0.0005871481481481497,-3.5507388677834333e-06,-6.911230282237331e-07,-0.0009366000000000088,-0.0005997905206241521,-3.6825627840969977e-07,0.9659258262890683,0.9992500112396836,0.9942965742492068,2018
2018-07-06 13:30:00,695.8876802973978,755.4750864752059,0.9189069619523313,-0.15379814126394045,-0.02923412073000974,-0.0001727333642520812,4.825278810409363e-05,-3.1760644106745807e-06,6.056189749483644e-08,-0.004628420074349442,-0.0008760708025771021,-5.200169496810879e-06,0.9659258262890684,0.9992500112396834,0.9830017605465167,2018
2018-07-06 14:15:00,315.39022222222223,665.7649928037883,0.46698262541550334,-0.05243703703703702,-0.036976946156892114,-5.0683939603719776e-05,6.059259259259497e-05,-2.628604216174271e-06,1.0226503446439099e-07,-0.0015912888888888897,-0.001108519803441912,-1.5511976984509118e-06,0.9659258262890683,0.9992500112396836,0.9659258262890683,2018
