datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-06-14 04:00:00,106.77678735632183,57.0092717803415,1.9520011911928425,0.029629310344827582,0.03303910241402522,-0.0007092659857390568,3.873563218390761e-05,3.7464222489780674e-05,-8.69333120381734e-07,0.0008772586206896548,0.0009799338056738225,-2.1017179636057154e-05,1.0,0.9886775902323404,0.5,2021
2021-06-14 05:00:00,199.9757861111111,165.674610451922,1.2108063913489469,0.04158694444444444,0.044715976089528826,-0.0001103403514149604,1.4666666666666226e-05,2.538095402149467e-06,1.2712084570912318e-07,0.001243208333333333,0.00134071785406522,-3.348346796161542e-06,1.0,0.9886775902323404,0.6087614290087207,2021
2021-06-14 06:00:00,314.6144777777778,335.92484561988334,0.9421647277189911,0.0439925,0.0482870064416223,-2.687958733985671e-05,-2.0944444444442137e-05,-1.4776300686886794e-07,-5.891592691404451e-08,0.0013260583333333325,0.0014486545221507293,-7.887128421214896e-07,1.0,0.9886775902323404,0.7071067811865475,2021
2021-06-14 07:00:00,520.7124666666667,505.41118504968716,1.0311115334803358,0.041999166666666685,0.04504676582985749,-9.023115159382564e-06,8.861111111113154e-06,-1.5492872795558946e-06,2.639645876124759e-08,0.0012573166666666597,0.0013518677610795877,-2.786123924098605e-07,1.0,0.9886775902323404,0.7933533402912352,2021
2021-06-14 08:00:00,660.3985222222223,655.201658113568,1.0081757560619995,0.035550833333333316,0.03760162959605196,-3.734240190755362e-06,3.8055555555539586e-06,-2.5333094782903725e-06,9.354764106060801e-09,0.00106538333333333,0.0011288088807250457,-1.148336349544822e-07,1.0,0.9886775902323404,0.8660254037844387,2021
2021-06-14 09:00:00,773.2337083333333,772.4254174937206,1.0010796488181202,0.026104722222222213,0.027128580045456187,-1.3688990272138643e-06,1.0777777777775555e-05,-3.2389848640864083e-06,1.627916734641006e-08,0.0007799083333333319,0.0008148290968229121,-4.5950721020341734e-08,1.0,0.9886775902323404,0.9238795325112867,2021
2021-06-14 10:00:00,842.6557388888889,847.9394071646492,0.9937989593478223,0.013162499999999997,0.014595503907293998,-1.6231370561978827e-06,-2.8555555555556088e-05,-3.677350749168479e-06,-3.003433920713747e-08,0.00040344166666666197,0.00043896832244357393,-3.9683809923792775e-08,1.0,0.9886775902323404,0.9659258262890683,2021
2021-06-14 11:00:00,871.799075,876.0836814894624,0.9951082958642746,0.001987222222222221,0.0009812969933087048,1.1594962103213718e-06,-1.2916666666664394e-05,-3.838740839872419e-06,-1.0388054948844907e-08,6.349166666667448e-05,3.059053205122666e-05,3.790130279429896e-08,1.0,0.9886775902323404,0.9914448613738104,2021
2021-06-14 12:00:00,858.1020638888889,854.7827513378422,1.0039327581322839,-0.009764722222222195,-0.012704236401900208,3.5030335532685063e-06,1.5694444444445967e-05,-3.7176354544025493e-06,2.2601200482845033e-08,-0.0002976499999999959,-0.00038001180142069145,9.831064645320537e-08,1.0,0.9886775902323404,1.0,2021
2021-06-14 13:00:00,791.3934722222223,785.6115345086956,1.0073418426056755,-0.025276944444444466,-0.025448925842771485,5.629151335823707e-07,3.6111111110886776e-07,-3.3182759121012216e-06,5.823197268402703e-09,-0.0007584166666666767,-0.0007624722925095108,1.5140494826944142e-08,1.0,0.9886775902323404,0.9914448613738104,2021
2021-06-14 14:00:00,680.4930944444444,673.7437204469018,1.0100183199539368,-0.036290277777777775,-0.036269100025878596,6.569281189305888e-07,-2.252777777777873e-05,-2.6507800617581424e-06,-3.012245588620506e-08,-0.0010819500000000047,-0.0010872777667578274,2.8744580333764385e-08,1.0,0.9886775902323404,0.9659258262890683,2021
2021-06-14 15:00:00,541.3938916666667,527.8419119657622,1.0264433370047445,-0.04096249999999999,-0.044201575876256984,8.62962079963324e-06,3.277777777779231e-06,-1.7101509717005251e-06,5.6520794641368786e-09,-0.0012298583333333374,-0.0013255342309961996,2.5719300014974936e-07,1.0,0.9886775902323404,0.9238795325112868,2021
2021-06-14 16:00:00,388.50146666666666,360.20400027394675,1.0822097344958463,-0.04290111111111112,-0.04813294973815505,2.7059418985573724e-05,3.8888888888915375e-07,-3.91743512941566e-07,-2.2522146182605956e-10,-0.0012871500000000014,-0.0014438709690907674,8.118501360057508e-07,1.0,0.9886775902323404,0.8660254037844387,2021
2021-06-14 17:00:00,234.40063611111114,188.54706127186535,1.2688453716519414,-0.040979999999999996,-0.0458515358139161,0.00010526706327360235,8.944444444445312e-06,1.966120455365841e-06,8.222755931134058e-08,-0.0012320833333333346,-0.001376135910554092,3.1333436304146538e-06,1.0,0.9886775902323404,0.7933533402912352,2021
2021-06-14 18:00:00,116.78803125,66.3151990177632,1.8668764080501075,-0.038066517857142865,-0.03486134196498844,0.0004954604868908205,-2.3660714285712913e-06,6.6870338589921e-06,3.027533750067847e-07,-0.0011412857142857138,-0.001047846369107351,1.4772988594222589e-05,1.0,0.9886775902323404,0.7071067811865476,2021
2021-06-15 04:00:00,110.5466416184971,57.03530139806372,2.0174687507291806,0.03515664739884393,0.033070217148134094,-0.0005931572349409872,4.317919075144507e-05,3.76483023469064e-05,-7.260777268777543e-07,0.001041745664739885,0.0009808120237399512,-1.757689373016624e-05,1.0,0.989932495087353,0.5,2021
2021-06-15 05:00:00,204.348875,165.39444536558955,1.2409029851615838,0.04138249999999999,0.044666323555640625,-0.0001221004898849885,-6.194444444446393e-06,2.544416769409234e-06,4.1230740237030884e-08,0.0012433333333333322,0.0013392263816383967,-3.675383918620759e-06,1.0,0.989932495087353,0.6087614290087207,2021
2021-06-15 06:00:00,318.01085555555557,335.5071042739519,0.9538526877184348,0.044612500000000006,0.04825979090896958,-2.75686403332068e-05,1.344444444444486e-05,-1.4191705695923117e-07,5.593331761236487e-08,0.0013343416666666645,0.001447836302386179,-8.438392052799266e-07,1.0,0.989932495087353,0.7071067811865475,2021
2021-06-15 07:00:00,527.1901861111111,504.9317803914938,1.0450814762349119,0.04207972222222221,0.04503925733789911,-1.0173222585116006e-05,-1.3333333333335429e-05,-1.5441330869663258e-06,-2.0990159639386667e-08,0.0012663916666666684,0.0013516409600630678,-2.9889962966166295e-07,1.0,0.989932495087353,0.7933533402912352,2021
2021-06-15 08:00:00,668.7931333333333,654.7275109368936,1.021840605057952,0.035043888888888895,0.03761168165780017,-5.116162273425818e-06,-4.05555555555435e-06,-2.5287067393833244e-06,1.0177925040727855e-09,0.001052533333333337,0.0011291090617558154,-1.5379020595398531e-07,1.0,0.989932495087353,0.8660254037844387,2021
2021-06-15 09:00:00,777.4414055555555,772.0160605582288,1.0071083421591946,0.02693861111111112,0.02715409969514045,-6.351968394420944e-07,-5.191666666666429e-05,-3.23501633340268e-06,-5.786129280456948e-08,0.0008237333333333278,0.0008155934957542374,-1.6975173418892618e-09,1.0,0.989932495087353,0.9238795325112867,2021
2021-06-15 10:00:00,877.8357205882354,847.1478346930904,1.036142594013449,-0.007374999999999959,0.015494746212962327,-2.644729341344901e-05,-0.004788647058823524,-3.890304864616126e-06,-5.495706427233209e-06,0.001215344117647053,0.0004660094778482553,8.552931257664727e-07,1.0,0.9899324950873529,0.9659258262890683,2021
2021-06-15 11:00:00,873.9145305555556,875.9472915461971,0.9975924875144402,0.021752222222222197,0.0010294660850018683,2.3815314446817754e-05,0.004586472222222215,-3.836522296741881e-06,5.276797854168258e-06,-0.0007233750000000052,3.20349392390783e-05,-8.68579922845953e-07,1.0,0.989932495087353,0.9914448613738104,2021
2021-06-15 12:00:00,796.8983501400561,854.9338926473437,0.930581072696525,-0.1535313725490196,-0.012756308213173972,-0.00016992375961729828,-0.0016722128851540418,-3.7477325499108407e-06,-2.017441549129847e-06,-0.004104277310924371,-0.0003815649266302577,-4.49248032378e-06,1.0,0.9899324950873529,1.0,2021
2021-06-15 13:00:00,767.9798579387186,785.7512340205212,0.9786666360984716,0.11490027855153202,-0.02546343978424403,0.000169727183085321,0.001645431754874656,-3.3275582545570293e-06,1.994884842164854e-06,0.002953378830083568,-0.0007629049260509548,4.493350039910162e-06,1.0,0.989932495087353,0.9914448613738104,2021
2021-06-15 14:00:00,681.6672777777778,674.192388754133,1.0112365150880473,-0.034391944444444426,-0.03621525848381762,3.4493221145611336e-06,1.9555555555557323e-05,-2.6520770642485383e-06,3.7596364978101083e-08,-0.0010376249999999967,-0.0010856621313952556,9.220075394340245e-08,1.0,0.989932495087353,0.9659258262890683,2021
2021-06-15 15:00:00,542.8431583333333,528.4729158730364,1.0256111504650929,-0.08630000000000002,-0.044155009882721245,-9.22520083609592e-05,-0.00012308333333333613,-1.7129781098693307e-06,-2.660596395210326e-07,-0.0025520749999999974,-0.001324136403048672,-2.6877423589724707e-06,1.0,0.989932495087353,0.9238795325112868,2021
2021-06-15 16:00:00,324.2382944444444,360.9792823719221,0.9095973934066114,-0.024321111111111106,-0.04810105803488966,3.194278991726782e-05,0.0001178055555555558,-3.9754960752228847e-07,2.936266836268439e-07,-0.0007649750000000017,-0.0014429124761644353,8.701956924299835e-07,1.0,0.989932495087353,0.8660254037844387,2021
2021-06-15 17:00:00,191.06786111111109,189.38266690435267,1.0617934281045303,-0.011377777777777773,-0.045856936115165274,0.00023308242780209636,-1.6916666666665728e-05,1.9477708564272535e-06,2.259635805813382e-08,-0.0003362583333333341,-0.0013762924147118852,6.985693926645439e-06,1.0,0.989932495087353,0.7933533402912352,2021
2021-06-15 18:00:00,122.70997345132744,66.7051735786656,1.9594125290508422,-0.041201327433628324,-0.034890669955143096,0.000531501707229673,-1.76991150442567e-06,6.653541319499829e-06,4.177101597889291e-07,-0.0012355088495575224,-0.001048716161050143,1.5819738168953502e-05,1.0,0.9899324950873529,0.7071067811865476,2021
2021-06-16 04:00:00,74.33893063583815,57.05228850294159,1.318240632755941,0.017169942196531788,0.03305274291346581,-0.0008783096029930265,5.2832369942195474e-05,3.763739395602782e-05,-7.080769227089516e-07,0.0004992485549132954,0.0009802910692171662,-2.6136865012978105e-05,1.0,0.9911140639934547,0.5,2021
2021-06-16 05:00:00,180.93680833333332,165.39172160585667,1.0911851703517566,0.048676388888888894,0.04465732693128964,-4.201571370451481e-05,-1.0972222222221298e-05,2.54401312602839e-06,-5.825337379432753e-08,0.0014635833333333332,0.0013389566040008802,-1.242995398997142e-06,1.0,0.9911140639934547,0.6087614290087207,2021
2021-06-16 06:00:00,292.81983055555554,335.47746016081504,0.8799326572549644,0.0365436111111111,0.048255507359646774,-4.7460090084614555e-05,-4.111111111111816e-06,-1.3944005334170446e-07,1.4585448526366675e-08,0.0010975416666666692,0.0014477070528054025,-1.428178337096349e-06,1.0,0.9911140639934547,0.7071067811865475,2021
2021-06-16 07:00:00,514.6616194444445,504.9053892243461,1.0196865246007403,0.05196777777777779,0.045045847168785784,1.1742143764548003e-05,5.15833333333341e-05,-1.5407564653063194e-06,9.866790304734972e-08,0.0015435583333333323,0.0013518376420031653,3.226639420222508e-07,1.0,0.9911140639934547,0.7933533402912352,2021
2021-06-16 08:00:00,656.7614472222223,654.7473362325941,1.0041435845293691,0.029838611111111104,0.037630796412953485,-1.311341855043497e-05,-4.0361111111109715e-05,-2.525218655910698e-06,-6.469262326996514e-08,0.0009072666666666715,0.0011296814579853816,-3.739947695320606e-07,1.0,0.9911140639934547,0.8660254037844387,2021
2021-06-16 09:00:00,768.2359305555556,772.1268169651521,0.9949357731368914,0.027327777777777777,0.027185259583237385,2.916784788468156e-07,-7.111111111113423e-06,-3.231874389500591e-06,-5.179128257108916e-09,0.0008219666666666708,0.0008165273498139738,1.030409284253412e-08,1.0,0.9911140639934547,0.9238795325112867,2021
2021-06-16 10:00:00,845.3892527777778,847.8881058688609,0.9970242871894459,0.016435555555555557,0.014675266752556317,2.064502314726585e-06,1.0333333333334975e-05,-3.6717086145788217e-06,1.6171741190836785e-08,0.0004899666666666649,0.0004413595151610679,5.708354708453474e-08,1.0,0.9911140639934547,0.9659258262890683,2021
2021-06-16 11:00:00,885.5402638888888,876.3522978187262,1.0104819666927356,0.0054772222222222115,0.0010780906929664664,5.0264114980328825e-06,-6.444444444446784e-06,-3.834977029820645e-06,-2.9961166560386637e-09,0.00016625000000000228,3.3493213897938606e-05,1.5169117993779316e-07,1.0,0.9911140639934547,0.9914448613738104,2021
2021-06-16 12:00:00,876.4556444444445,855.4196409303732,1.024540055693363,-0.013473055555555568,-0.012597782899280882,-7.057306292487491e-07,1.583333333333818e-06,-3.716073758166911e-06,7.102700742599295e-09,-0.0004046666666666703,-0.0003768186648509799,-2.330272910025396e-08,1.0,0.9911140639934547,1.0,2021
2021-06-16 13:00:00,799.2804916666666,786.6365797754548,1.0162553501622844,-0.024919444444444425,-0.025341217005576105,1.2764916273297027e-06,-0.00013872222222221996,-3.3191750050889365e-06,-1.8107142539717926e-07,-0.0007059666666666671,-0.0007592407576657625,9.261617643904726e-08,1.0,0.9911140639934547,0.9914448613738104,2021
2021-06-16 14:00:00,674.585188736682,674.4789437122215,1.0020121140130178,-0.06041506849315068,-0.05945673114278502,8.79677271724903e-07,0.00018237442922374383,-4.363492162171446e-06,2.502918627039281e-07,-0.0018671643835616429,-0.0017823928866348927,-4.869724065943727e-08,1.0,0.9911140639934547,0.9659258262890683,2021
2021-06-16 15:00:00,553.3862083333333,529.5705067314238,1.0459705431174537,-0.040161388888888906,-0.044121357545264764,1.148817430765984e-05,7.805555555552492e-06,-1.7174773611985634e-06,1.8875750475168185e-08,-0.0012071833333333263,-0.0013231254831495808,3.3898250408725716e-07,1.0,0.9911140639934547,0.9238795325112868,2021
2021-06-16 16:00:00,394.3689777777778,362.16141730720125,1.0915294990174413,-0.04571666666666666,-0.04809023606368876,2.056139797167431e-05,-4.972222222221492e-06,-4.0641129013844586e-07,-7.456544410262083e-09,-0.0013700083333333323,-0.001442585158523619,6.190789024733085e-07,1.0,0.9911140639934547,0.8660254037844387,2021
2021-06-16 17:00:00,226.13727777777777,190.5237856943568,1.1948102319158072,-0.04549777777777778,-0.04589937790311508,6.298737652964934e-05,1.3027777777777222e-05,1.9233077490802156e-06,1.2324650122087012e-07,-0.0013688416666666676,-0.0013775583294181777,1.8526473455232196e-06,1.0,0.9911140639934547,0.7933533402912352,2021
2021-06-16 18:00:00,77.36453711790392,67.10111975034711,1.2686871826519366,-0.03654366812227074,-0.034939947160523926,0.0003747708952447167,-1.3493449781659537e-05,6.628941042428235e-06,9.664454632897948e-08,-0.0010922620087336252,-0.0010501870971284463,1.1214133493442811e-05,1.0,0.9911140639934547,0.7071067811865476,2021
2021-06-17 04:00:00,73.39031791907514,57.00364805231119,1.2660682988664314,0.030643352601156065,0.03308705602600438,-0.0004927339078235638,4.682080924855463e-05,3.7601795189663616e-05,-4.563086033679981e-07,0.0009052543352601154,0.0009813311422232334,-1.4645124653696526e-05,1.0,0.9922222094179323,0.5,2021
2021-06-17 05:00:00,189.23054166666665,165.3094005584351,1.1492806876102695,0.04047083333333333,0.04464643686513366,-8.430357107474356e-05,-9.833333333333716e-06,2.5456883997658037e-06,-1.582847813325683e-08,0.001217075,0.0013386293994340798,-2.5243585888023287e-06,1.0,0.9922222094179323,0.6087614290087207,2021
2021-06-17 06:00:00,299.46564722222223,335.36964053127156,0.8977055066107354,0.04142416666666667,0.04825294524564171,-2.436426646050005e-05,1.955555555555485e-05,-1.3656388750860077e-07,6.981265718893704e-08,0.0012368583333333327,0.001447629326535504,-7.518717909716799e-07,1.0,0.9922222094179323,0.7071067811865475,2021
2021-06-17 07:00:00,483.66659999999996,504.8085691614266,0.958469292764421,0.04140055555555555,0.04505480568304549,-5.003889389638324e-06,-9.472222222222693e-06,-1.5373460193394013e-06,-1.8995550388034514e-08,0.00124485833333333,0.0013521053742971659,-1.444180165727311e-07,1.0,0.9922222094179323,0.7933533402912352,2021
2021-06-17 08:00:00,615.4461944444445,654.7051299884869,0.9409212747073181,0.019616111111111122,0.037652128965703656,-2.3272648283684307e-05,0.0008385555555555557,-2.5218308202536514e-06,1.1700581829435542e-06,0.0003369166666666632,0.0011303204182171907,-1.0491969033935943e-06,1.0,0.9922222094179323,0.8660254037844387,2021
2021-06-17 09:00:00,709.0350138888889,772.1827019375507,0.917511381301357,0.03939277777777777,0.02721813963481951,1.882153067330768e-05,-0.0009369444444444453,-3.2289020942831338e-06,-1.2839724839468244e-06,0.0014628666666666728,0.0008175128596728766,9.498376653832727e-07,1.0,0.9922222094179323,0.9238795325112867,2021
2021-06-17 10:00:00,802.8018694444445,848.0802641944349,0.9464504763424229,0.018824999999999995,0.014717639620751994,5.5683382297000424e-06,9.866666666666705e-05,-3.6694483720793866e-06,1.2415928351010475e-07,0.0005351500000000007,0.000442630023134184,1.2980236183796535e-07,1.0,0.9922222094179323,0.9659258262890683,2021
2021-06-17 11:00:00,843.1272,876.7097480484184,0.9616979335129252,-0.0006961111111111038,0.0011269646713752952,-2.0455362945203907e-06,-6.711111111110941e-05,-3.8336554917716765e-06,-7.254910244754934e-08,-7.499999999977754e-07,3.495903678878941e-05,-3.9601358101341086e-08,1.0,0.9922222094179323,0.9914448613738104,2021
2021-06-17 12:00:00,828.3247749999999,855.9592865241119,0.9677639587207316,-0.008162499999999998,-0.012546112533630535,4.716383327015263e-06,7.374999999999926e-05,-3.715864127372015e-06,9.001927742494087e-08,-0.00026699999999999814,-0.00037526861677070856,1.1448571658298367e-07,1.0,0.9922222094179323,1.0,2021
2021-06-17 13:00:00,736.9918444444445,787.3609402764629,0.9334494076744027,-0.10868055555555556,-0.025291018921268553,-0.00011364313694384798,2.7444444444442265e-05,-3.320224259071993e-06,4.0376014758291094e-08,-0.003268649999999993,-0.000757734500360341,-3.421406912742911e-06,1.0,0.9922222094179323,0.9914448613738104,2021
