datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-27 00:00:00,116.7146691012691,65.9996330959551,1.9956356536647528,0.024263076923076922,0.03926780995022008,-0.000714901226323145,0.0003138461538461524,3.9115930235383285e-05,7.404200670172238e-06,0.0006337384615384628,0.0011662995194359866,-2.3668296990746036e-05,0.8660254037844387,0.8840675099433637,0.6087614290087207,2019
2019-08-27 06:00:00,463.96469188645716,546.868026982432,0.8261583253275739,0.029597037037037036,0.030859653258663532,-8.257007996169542e-06,-1.3615740740740111e-05,-2.395944525633664e-06,-3.576603469228405e-08,0.0008919958333333372,0.0009265083811175956,-2.3698042947740298e-07,0.8660254037844387,0.8840675099433637,0.8746226242393979,2019
2019-08-27 12:00:00,345.1036793187348,468.43525730076396,0.7778678033705977,-0.033424574209245744,-0.0361560266237475,7.553455083444885e-05,3.931873479319068e-06,-1.1984687011990493e-06,-2.7436807378076876e-08,-0.0010039167883211682,-0.0010843212581020652,2.2742675672468883e-06,0.8660254037844387,0.8840675099433637,0.9300848303646533,2019
2019-08-28 00:00:00,52.55476063829787,64.52294640044668,0.8814306351981823,-0.006646808510638301,0.03897881061546577,-0.0010205534574730113,-0.0001418617021276605,4.049084376444198e-05,-1.628510957993436e-06,-0.00015684574468085072,0.0011572170653346408,-3.0128050436792303e-05,0.8660254037844388,0.8800122039735357,0.6087614290087207,2019
2019-08-28 06:00:00,476.1110049810719,542.3326332554408,0.8310817929359553,0.02383649465364946,0.030948405884619223,5.993901851880754e-06,-0.00014900046490004857,-2.397755887605741e-06,-3.651625733043569e-08,0.0007597949790794985,0.0009291715033048574,1.9077193275555223e-07,0.8660254037844387,0.8800122039735357,0.8741338282681241,2019
2019-08-28 12:00:00,353.5402220048899,465.83527813426826,0.6924777524077126,-0.0272439608801956,-0.03614574736204198,-4.299620891410759e-06,0.0001743667481662605,-1.1985564662194496e-06,2.4632428993208463e-07,-0.000869628850855747,-0.0010840128539213937,-2.028859137219468e-07,0.8660254037844387,0.8800122039735357,0.930753444008044,2019
2019-08-29 00:00:00,84.93042222222222,63.22713752467954,1.3506430341241586,0.06029999999999999,0.039069369701902494,0.0003430226105434133,3.3777777777777186e-05,4.211794559383917e-05,-2.4953087825477866e-07,0.0017988666666666655,0.001159445707378923,1.0365537579778833e-05,0.8660254037844387,0.8758917051442429,0.6087614290087207,2019
2019-08-29 06:00:00,521.6154172582305,539.653694720886,0.9771574321663237,0.028830277777777778,0.03077596640750508,-1.3792066997044954e-05,-2.499999999999918e-06,-2.3789247724316847e-06,2.680869161373736e-09,0.0008656583333333341,0.0009239926696568807,-4.145662706597599e-07,0.8660254037844387,0.8758917051442429,0.8746226242393979,2019
2019-08-29 12:00:00,438.7826933655632,463.3837799925087,1.0223542395988012,-0.03398308751229105,-0.03613597728121758,4.9590644182585276e-05,-6.145526057026794e-07,-1.204805342695279e-06,7.620492330623192e-08,-0.0010193082595870218,-0.0010837178768337162,1.4648578484856848e-06,0.8660254037844387,0.8758917051442429,0.9314965124155588,2019
2019-08-30 00:00:00,90.57780346820809,61.744808485052666,1.5287999244316672,0.036440462427745665,0.038782305114962785,-0.00041921364525869564,3.2254335260115175e-05,4.369947425808186e-05,-9.88229706972538e-07,0.001083537572254334,0.0011503593111714591,-1.2279940445669118e-05,0.8660254037844388,0.8717063187093217,0.6087614290087207,2019
2019-08-30 06:00:00,520.6515440329218,535.9806054159942,0.9814159957743733,0.028436296296296293,0.030729125290542326,-1.3721985361969946e-05,-1.9398148148145088e-06,-2.369385350877898e-06,7.476958759504466e-09,0.0008536708333333321,0.00092258457432153,-4.1390264848695235e-07,0.8660254037844387,0.8717063187093218,0.8746226242393979,2019
2019-08-30 12:00:00,356.35175796667716,456.43260125694644,0.7015214732482297,-0.0356978205778003,-0.037039450338572026,6.159273123641682e-06,-7.298530157114512e-07,-1.2410789193287518e-06,3.1480578075737464e-08,-0.0010707156614292947,-0.0011108111864813622,1.753340202865298e-07,0.8660254037844387,0.8717063187093218,0.9307474791897377,2019
2019-08-31 00:00:00,86.39911445783133,60.26125622759423,1.4864443198487312,0.051190361445783136,0.038490034420521624,9.805721556843592e-05,2.783132530120403e-05,4.539606790522475e-05,-5.335791956149888e-07,0.0015273614457831314,0.0011410822122440813,3.1017902257375727e-06,0.8660254037844387,0.8674563547295968,0.6087614290087207,2019
2019-08-31 06:00:00,520.7577107638889,532.2640235622536,0.9845493514929508,0.028511481481481478,0.030678865298053484,-1.3124882183611821e-05,-9.328703703704089e-06,-2.3591075084656933e-06,1.8776000929374553e-09,0.0008581430555555552,0.000921073691194144,-3.9430974553623937e-07,0.8660254037844387,0.8674563547295968,0.8746226242393979,2019
2019-08-31 12:00:00,456.86097017892644,458.2901232999824,1.0374965852830804,-0.035307703777335976,-0.036108207460318016,-9.834539548565556e-06,7.629224652087762e-06,-1.0618806725367035e-06,1.919921265241633e-08,-0.0010615198807157069,-0.0010829276596077805,-3.0079595025269303e-07,0.8660254037844387,0.8674563547295968,0.9330070242379918,2019
2019-09-01 00:00:00,85.82484905660377,58.777306228805664,1.4714214313952518,0.08299748427672957,0.03817320802615915,0.0005887921804697553,4.0314465408805516e-05,4.528042808143988e-05,-2.9885143463091076e-07,0.0024778301886792444,0.001131612112360342,1.775342084448196e-05,0.7071067811865476,0.8631421280499114,0.6087614290087207,2019
2019-09-01 06:00:00,466.9776593007333,528.0815833304617,0.8725807131923947,0.0114376159554731,0.03068193922919888,-5.444243540103261e-05,-2.3636363636362865e-05,-2.3524063083625624e-06,-1.4103988938546745e-08,0.00035021938775510204,0.0009211638987684748,-1.629041865349415e-06,0.7071067811865476,0.8631421280499114,0.8744058853949925,2019
2019-09-01 12:00:00,206.93457471264367,455.6498931342663,0.42023137651539255,-0.019210294852573712,-0.036093179012751206,2.2510478416118694e-06,2.1504247876061558e-05,-1.2197005079153211e-06,8.234463474012012e-09,-0.0005827601199400301,-0.001082429460230162,6.506109620615104e-08,0.7071067811865476,0.8631421280499114,0.9337747356439958,2019
2019-09-02 00:00:00,40.911598684210524,57.2937713289798,0.7452896648556824,0.02375723684210526,0.03789017898115072,2.0642514461332482e-05,5.677631578947405e-05,4.919683725672712e-05,5.035720478906892e-07,0.0006956842105263163,0.0011219463182575032,4.6820381947277055e-07,0.7071067811865476,0.858763958275803,0.6087614290087207,2019
2019-09-02 06:00:00,178.11671900720165,524.7018452277688,0.38352207966060325,0.003595694444444444,0.030567826970658775,-2.014177613387064e-05,-2.8888888888886493e-06,-2.3361694805287065e-06,-1.526728885589708e-08,0.00010873749999999965,0.0009177356599639206,-5.996730973593508e-07,0.7071067811865476,0.858763958275803,0.8746226242393979,2019
2019-09-02 12:00:00,213.92096700167502,452.94880608510687,0.5028185140302032,-0.0035267336683417094,-0.03607425085754346,9.287576509455961e-05,-2.738693467338445e-06,-1.223399129548363e-06,1.5049616043736925e-09,-0.00010498040201005059,-0.0010818605059874408,2.7858214643554743e-06,0.7071067811865476,0.858763958275803,0.9345509343117749,2019
2019-09-03 00:00:00,104.72294444444444,55.99138717243092,1.9348310481701096,0.05184236111111111,0.03784375997706155,-0.00029217889827009,0.0001750000000000013,5.1695890778762844e-05,9.765889850430243e-07,0.0015027708333333323,0.001119804032078217,-9.058343643615593e-06,0.7071067811865476,0.854322169749827,0.6087614290087207,2019
2019-09-03 06:00:00,536.6864970893097,526.7583011489291,1.0462984063491516,0.029218987951807236,0.03175660114660192,-2.916227194061883e-05,-9.185542168674631e-06,-2.41859670610166e-06,-6.841074809519148e-08,0.0008793253012048203,0.0009534236134098885,-8.543449337900045e-07,0.7071067811865476,0.854322169749827,0.8779517274372743,2019
2019-09-03 12:00:00,474.0049938240413,450.18798154352197,1.1496166651751496,-0.03350970186963113,-0.03605290587275801,8.180166814161765e-05,7.0237493683679584e-06,-1.2264781313941172e-06,3.637449616690946e-07,-0.0010073981808994433,-0.0010812192327433233,2.344926555747792e-06,0.7071067811865476,0.854322169749827,0.9353357617671696,2019
2019-09-04 00:00:00,103.55261151662611,54.51006194822456,1.9767542646495642,0.03770802919708029,0.03754253475223115,-0.0007419853174008807,4.31386861313854e-05,5.4067283259644706e-05,-4.104325034138276e-06,0.0011182992700729925,0.0011100558575890412,-2.1028262011784955e-05,0.7071067811865476,0.8498170915275279,0.6087614290087207,2019
2019-09-04 06:00:00,529.8932162808643,516.9702274900828,1.0497572651084262,0.028486666666666667,0.030442337966760668,-2.7365719595485717e-05,-1.3513888888888948e-05,-2.3097549803234697e-06,-7.88058148991445e-08,0.000858654166666666,0.0009139630654969148,-7.973298433948315e-07,0.7071067811865476,0.8498170915275279,0.8746226242393979,2019
2019-09-04 12:00:00,471.1606733852755,447.3686395950447,1.156077818669867,-0.032985365853658535,-0.036029090764866434,0.00011207641422487279,6.697154471544815e-06,-1.2289315799562486e-06,2.3516243164655526e-07,-0.0009915701219512189,-0.0010805040434720074,3.2917436972522157e-06,0.7071067811865476,0.8498170915275279,0.936129362700216,2019
2019-09-05 00:00:00,78.89948888888888,53.03143722904429,1.6728459150135004,-0.02356923076923076,0.03723767032460479,-0.0018254614851742526,-5.3846153846152105e-05,5.666806242528548e-05,-4.144717058510246e-06,-0.0006909230769230779,0.0011001296910105578,-5.352042943767452e-05,0.7071067811865476,0.8452490573530633,0.6087614290087207,2019
2019-09-05 06:00:00,94.88160016718108,513.0418861976207,0.2102240012465151,0.003456712962962962,0.030374019834850934,-3.0096264654568657e-05,2.5879629629627746e-06,-2.295122548104629e-06,4.2223336682639564e-08,0.00010292499999999955,0.0009119091318099591,-9.155549406418501e-07,0.7071067811865476,0.8452490573530633,0.8746226242393979,2019
2019-09-05 12:00:00,176.0617045841854,444.7039913042061,0.5384951833176918,-0.0044009202453987725,-0.03600529874571714,8.23919865972724e-05,-2.3415132924338773e-06,-1.23803214357329e-06,5.434743049924794e-08,-0.000131325153374233,-0.001079787552728442,2.455455368768396e-06,0.7071067811865476,0.8452490573530633,0.9370052892180625,2019
2019-09-06 00:00:00,15.154434426229507,51.73319210297809,0.30876709919989714,-0.03217868852459016,0.03697787469200181,-0.0013107809935784252,2.1967213114754598e-05,6.013114845164161e-05,-9.4692272350096e-07,-0.0009719508196721309,0.0010912968962245614,-3.903935299030247e-05,0.7071067811865476,0.8406184056344782,0.6087614290087207,2019
2019-09-06 06:00:00,251.3744386574074,509.07239258821045,0.4792671185314272,0.015704583333333334,0.030301906018805183,1.3045839069917526e-05,-2.754629629629388e-05,-2.279469955790129e-06,-3.452813559089538e-08,0.0004794013888888889,0.0009097410215508931,4.017336127747963e-07,0.7071067811865476,0.8406184056344782,0.8746226242393979,2019
2019-09-06 12:00:00,199.43688933161954,441.7713294352984,0.45456003785026544,-0.017235681233933164,-0.035976388705202755,8.003431108831708e-06,2.9604113110539618e-05,-1.2393304050010853e-06,4.974404633972857e-08,-0.0005259516709511562,-0.0010789198620345813,2.251797193630323e-07,0.7071067811865476,0.8406184056344782,0.9378177166927129,2019
2019-09-07 00:00:00,36.66534347826087,50.260966084481225,0.750869939502562,0.021769565217391304,0.03666699233710982,-2.4198586810521542e-05,3.286956521739162e-05,6.337991334569861e-05,-1.757632983574148e-07,0.000643226086956522,0.0010809957961095845,-6.732286148084254e-07,0.7071067811865476,0.835925479418637,0.6087614290087207,2019
2019-09-07 06:00:00,404.47762870370366,505.0621347858224,0.7323366152928119,0.03170314814814815,0.03022593749201047,1.8139134975453988e-05,9.212962962970884e-07,-2.2627410918488782e-06,4.998868993849752e-09,0.0009508180555555562,0.0009074569470878679,5.426743885654651e-07,0.7071067811865476,0.835925479418637,0.8746226242393979,2019
2019-09-07 12:00:00,420.38039717626106,438.78422522198167,0.8957490983216175,-0.0351964322647363,-0.03594484667698222,3.139560690216523e-05,-2.802481902791458e-06,-1.2400317540207491e-06,6.223117983267578e-08,-0.0010550522233712524,-0.001077973390783261,9.231988531151564e-07,0.7071067811865476,0.835925479418637,0.9386393858449447,2019
2019-09-08 00:00:00,29.718315188926297,48.793469899776056,0.6262642252607183,-0.016263888888888887,0.03635358125629406,-0.001080122893690599,-1.38888888888886e-06,6.701624543856617e-05,-1.6000715116934079e-06,-0.0004875000000000003,0.0010705025640572522,-3.192366535720994e-05,0.7071067811865476,0.8311706263658079,0.6087614290087205,2019
2019-09-08 06:00:00,298.8361325243173,501.0114901227705,0.5799528602439102,0.01571685185185185,0.030146055229137016,3.1487027850882484e-06,4.9569444444444375e-05,-2.244876842244084e-06,8.929711172707335e-08,0.0004566347222222233,0.0009050551199267824,6.76719500345263e-08,0.7071067811865476,0.8311706263658079,0.8746226242393979,2019
2019-09-08 12:00:00,213.18233780614904,435.5223480900827,0.5102413841841715,-0.018414799374674308,-0.035969281331772546,2.5646249885600637e-06,-5.5085982282438296e-05,-1.2495266289638764e-06,-4.5764559545828284e-08,-0.0005359181865554983,-0.0010787035819644878,9.066811752055253e-08,0.7071067811865476,0.8311706263658077,0.9394519708914164,2019
2019-09-09 00:00:00,69.59479999999999,47.50511307816795,1.5006754444105062,0.06287,0.03608796138600183,0.0006413859103285494,-0.00040400000000000006,7.196139404308752e-05,-7.459602486632789e-06,0.002007299999999999,0.0010610504233671287,2.147945805584631e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2019
2019-09-09 06:00:00,503.3485927469136,496.9208323265905,0.9961925950524262,0.023255416666666667,0.030062199435838793,-1.8110313565123534e-05,-2.644907407407419e-05,-2.2258151942411102e-06,2.5515264570719884e-07,0.0007055972222222214,0.0009025337276334362,-6.198552006658672e-07,0.7071067811865476,0.8263541987239096,0.8746226242393979,2019
2019-09-09 12:00:00,317.61631834699693,432.8634603548784,0.7354309550513474,-0.028472684458398744,-0.03587617989940674,2.373289862458355e-05,4.974358974358777e-05,-1.2471941412243599e-06,9.72761402417412e-08,-0.00086910361067504,-0.0010759112387398358,6.828041166649833e-07,0.7071067811865476,0.8263541987239096,0.9403879881723833,2019
2019-09-10 00:00:00,86.89737634408603,46.04772861355765,1.9250621185056858,0.06561612903225807,0.03577226405684254,0.0003203180797106208,0.0001449462365591387,7.674983067108115e-05,2.7196064246952e-07,0.0019250000000000005,0.001050142972503952,9.527954198577784e-06,0.7071067811865476,0.8214765533024142,0.6087614290087207,2019
2019-09-10 06:00:00,422.4516400205762,492.79054106980965,0.9231611042894654,0.01890296296296296,0.02997430871541326,-3.940097123527199e-05,1.0300925925926104e-05,-2.205491037419857e-06,-1.3065447894656465e-08,0.0005639986111111118,0.0008998909087736243,-1.178109502689763e-06,0.7071067811865476,0.8214765533024142,0.8746226242393979,2019
2019-09-10 12:00:00,339.7818980164999,429.93225273611756,0.8712527879797307,-0.024794997367035283,-0.0358389234087435,2.617031763713155e-05,-1.6961558715114612e-05,-1.2537792533627342e-06,5.928890848599023e-08,-0.0007387614533965249,-0.0010747915684862946,7.673228565681478e-07,0.7071067811865476,0.8214765533024142,0.9413171170689467,2019
2019-09-11 00:00:00,77.83856976744187,44.596972268634545,1.774619397397135,0.0666453488372093,0.035095319655573394,0.0003998885652248379,2.8372093023256228e-05,8.242393954366245e-05,-2.3703040907725044e-06,0.0019908488372093014,0.0010281324078041032,1.2707748183976852e-05,0.7071067811865476,0.8165380514459162,0.6087614290087207,2019
2019-09-11 06:00:00,348.7709445601852,488.62101130124637,0.8194731353888921,0.010615138888888893,0.02988231925184906,-5.0783411015660286e-05,-1.712962962963372e-06,-2.1838364683903516e-06,2.03306936035572e-08,0.0003189680555555556,0.0008971247284959882,-1.5296015385508797e-06,0.7071067811865476,0.8165380514459161,0.8746226242393979,2019
2019-09-11 12:00:00,313.6734550670904,426.74180972539085,0.9178010167822851,-0.01335842161016949,-0.03579633210408425,0.00010099944739001124,-1.488347457627019e-06,-1.2523710455906036e-06,7.678816423398384e-08,-0.00040030614406779693,-0.0010735142518088503,3.0069469724301425e-06,0.7071067811865476,0.8165380514459161,0.9421791941582237,2019
2019-09-12 00:00:00,85.65398717948719,43.323626017107365,2.008630740668409,0.03370128205128206,0.03519606141826536,-0.0008618634183045293,-8.07692307692157e-06,9.00279365861373e-05,-4.154220006803461e-06,0.0010134615384615384,0.0010288734615721197,-2.4609636547094892e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2019
2019-09-12 06:00:00,496.36075061728394,484.41266144725637,1.057223431515782,0.027843425925925928,0.029786164085999788,-3.2202403824974905e-05,8.208333333333033e-06,-2.160780772835592e-06,9.260777512435016e-08,0.000832840277777778,0.0008942331568118468,-9.938544472865495e-07,0.7071067811865476,0.811539059007361,0.8746226242393979,2019
2019-09-12 12:00:00,439.8779823057332,423.7144721290125,1.1381513768005853,-0.032898134328358204,-0.03575332438035226,9.113537048323452e-05,4.984008528784233e-06,-1.2580612141698396e-06,5.481159388817629e-07,-0.000988439232409384,-0.0010722223130463161,2.5696263328325086e-06,0.7071067811865476,0.811539059007361,0.9431311719015093,2019
