datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-07-06 06:00:00,432.7844694444444,405.3814689282581,1.0746261079203552,0.04520527777777779,0.047078120491667,-1.6027357914543158e-05,-1.8194444444432858e-06,-7.449131765658497e-07,2.728273819008726e-09,0.0013567041666666692,0.0014125670887029788,-4.816392195820014e-07,0.9659258262890683,0.9992500112396835,0.7502300607388913,2017
2017-07-06 08:00:00,719.7620791666667,703.4415131273829,1.0244625094460933,0.02888999999999999,0.03324831381613026,-6.988013053240853e-06,-0.000422680555555557,-2.845690623555836e-06,-5.169544554685292e-07,0.0009935041666666638,0.0009983031216709776,-5.4554054956664254e-08,0.9659258262890683,0.9992500112396835,0.8949524681478626,2017
2017-07-06 10:00:00,890.0065708333334,858.6883424816406,1.0361690876718903,0.015337222222222224,0.008812588405716089,7.576067161832329e-06,0.0004236111111111111,-3.759633243941746e-06,5.268056673217152e-07,0.0003330333333333273,0.0002655055421446663,6.924031465845401e-08,0.9659258262890683,0.9992500112396835,0.9786853438314393,2017
2017-07-06 12:00:00,866.5201766975308,823.8345343433775,1.0520492457995902,-0.018053749999999993,-0.01821800224995632,1.2883284591530233e-06,-6.152777777777527e-06,-3.5619199013012805e-06,-1.96123588428218e-09,-0.0005397666666666661,-0.0005454714915282973,3.923822453987165e-08,0.9659258262890683,0.9992500112396835,0.9957224306869051,2017
2017-07-06 14:00:00,646.1491458333334,609.1244543451725,1.0598347246038924,-0.03451597222222222,-0.03983681234379205,1.6278859124363317e-05,-3.762500000000083e-05,-2.2643205926039894e-06,-7.225177785815335e-08,-0.0010241916666666679,-0.0011944250741359802,5.100413070883441e-07,0.9659258262890683,0.9992500112396835,0.9449026794001776,2017
2017-07-06 16:00:00,259.0288263888889,282.94320409825946,0.8624917497457844,-0.06032625,-0.04741053033772655,-4.233672107582167e-05,3.2958333333335576e-05,6.271042587708091e-07,6.552798785092641e-08,-0.0018196749999999987,-0.00142250404140943,-1.289760028629926e-06,0.9659258262890683,0.9992500112396835,0.8296893720378369,2017
2017-07-06 18:00:00,88.63267372881357,69.24838077515291,1.4614020791077902,-0.013853813559322031,-0.03579606671303968,0.000566444609155101,6.525423728814006e-06,6.6053556182695005e-06,5.111611160074401e-07,-0.00041757203389830566,-0.0010758636080766709,1.683998993985081e-05,0.9659258262890683,0.9992500112396835,0.7071067811865476,2017
2017-07-07 04:00:00,72.29413645621182,122.26880680783485,0.7324658351951322,-0.0037352342158859476,0.04084274797576422,-0.0004059307769187585,2.9327902240327868e-06,1.5229063445186604e-05,-2.595042252909624e-07,-0.00011293686354378813,0.0012207137202393699,-1.2100072039975459e-05,0.9659258262890683,0.9988797155850336,0.5797436139371475,2017
2017-07-07 06:00:00,408.92942897025813,404.0065197335706,1.006566043049198,0.0745173919753086,0.047116926267134734,0.00011346775312979546,1.860535914702816e-05,-7.386461526949341e-07,3.0945206088228814e-08,0.002229940151515151,0.001413729381859853,3.3947490320673856e-06,0.9659258262890683,0.9988797155850336,0.7502300607388913,2017
2017-07-07 08:00:00,704.3681033249159,702.4260036730351,1.0016026084059861,0.032628719135802495,0.03330218814622487,-1.8941364858011004e-06,-1.8730359147024636e-05,-2.84593916583415e-06,-2.5410823198444277e-08,0.0009844806818181844,0.0009999194261364937,-4.9200847614503927e-08,0.9659258262890683,0.9988797155850336,0.8949524681478626,2017
2017-07-07 10:00:00,808.7345435548142,856.4405855911208,0.945749898322456,0.027082110091743116,0.009756601961530435,1.9696534324859287e-05,0.00044603975535168486,-1.4557140725859612e-05,5.290995551238587e-07,0.0006786513761467868,0.000297065201063672,4.3216616320863363e-07,0.9659258262890683,0.9988797155850335,0.9773976860978056,2017
2017-07-07 12:00:00,512.7740473295833,824.6077542754693,0.6275896216185478,-0.09275568862275449,-0.019623562636191895,-9.476825465910687e-05,-0.00043026946107784094,6.353446473626457e-06,-5.022305028140337e-07,-0.002653589820359282,-0.0005906129130278518,-2.6923784889289924e-06,0.9659258262890683,0.9988797155850336,0.995850501624423,2017
2017-07-07 14:00:00,455.2292680836139,608.7197078065873,0.7692123254831775,0.004951250000000007,-0.03984820054975754,5.529677996183983e-05,0.0002462638888888885,-2.268344032140293e-06,5.540082396948034e-07,7.465833333333217e-05,-0.0011947655132830818,1.4927009269467561e-06,0.9659258262890683,0.9988797155850336,0.9449026794001776,2017
2017-07-07 16:00:00,228.7577236111111,282.3767800499538,0.8396201524069047,-0.03661458333333333,-0.047436085313094116,5.582826105214511e-05,-0.00025634722222221917,6.310503210783399e-07,-5.429867208136513e-07,-0.001021533333333333,-0.0014232718744891485,1.837743847808457e-06,0.9659258262890683,0.9988797155850336,0.8296893720378369,2017
2017-07-07 18:00:00,108.05509401709402,68.97538512699175,1.6600412823260169,-0.03459871794871794,-0.03581421711925889,0.000405001464004606,-2.820512820512324e-06,6.634419396065575e-06,1.508222363525425e-07,-0.0010371153846153846,-0.001076416839396587,1.2104797249232421e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2017
2017-07-08 04:00:00,143.80639014373716,121.5974336548933,1.283546143414313,0.03572484599589322,0.04085513387273123,-0.00024621663997053864,1.819301848049271e-05,1.536834067404803e-05,-1.091032490874508e-07,0.0010662874743326497,0.001221043513979722,-7.3537682243899195e-06,0.9659258262890683,0.9984354211555643,0.5803985922857072,2017
2017-07-08 06:00:00,402.4031967592593,402.5788210328377,1.0039088684102955,0.044206249999999996,0.047156982366774576,-9.888585513277456e-06,3.6944444444439355e-06,-7.322520746342322e-07,1.130435069273775e-08,0.0013250791666666662,0.0014149291466256258,-3.0004887060614e-07,0.9659258262890683,0.9984354211555644,0.7502300607388913,2017
2017-07-08 08:00:00,672.4378611111111,701.3654744526674,0.9595711305736786,0.043812083333333335,0.03335661684331389,1.3523749035154235e-05,0.003114347222222236,-2.8463832776203112e-06,3.852214090172154e-06,0.0003800583333333322,0.0010015524202827053,-7.499517559970155e-07,0.9659258262890683,0.9984354211555644,0.8949524681478626,2017
2017-07-08 10:00:00,836.2410486322188,858.2954330764888,0.9742961141214952,0.008726595744680855,0.0097357039023937,-2.0800679058764764e-06,-0.0033971276595744586,-4.1198422391241805e-06,-4.197323485817393e-06,0.0012809361702127648,0.00029330706974354186,1.1967950085689315e-06,0.9659258262890683,0.9984354211555643,0.979887608402301,2017
2017-07-08 12:00:00,667.7632878787879,821.1118904908219,0.8136114447388596,-0.10308015151515153,-0.019836309965141557,-0.00011033222380932341,-6.872727272726054e-05,-3.894561075193884e-06,-8.707537852136204e-08,-0.003071786363636369,-0.0005939209306316906,-3.2838441007232997e-06,0.9659258262890684,0.9984354211555644,0.9955668827118836,2017
2017-07-08 14:00:00,312.58360555555555,608.2379109369188,0.5395394096331562,0.005852083333333331,-0.03986230244496669,4.273144372880521e-05,-0.0014564999999999956,-2.272331098970268e-06,-3.2271383738041173e-06,0.0006125125000000015,-0.0011951873740193096,2.2500848240053887e-06,0.9659258262890683,0.9984354211555644,0.9449026794001776,2017
2017-07-08 16:00:00,170.66931944444445,281.71902437530093,0.6123494321868145,-0.032032361111111116,-0.047461748581592536,-1.0999093368575162e-05,0.0014967916666666673,6.361493647191923e-07,3.284713156348565e-06,-0.0014100083333333344,-0.0014240433022571913,-1.3153867479618256e-06,0.9659258262890683,0.9984354211555644,0.8296893720378369,2017
2017-07-08 18:00:00,34.27598706896551,68.62627461718711,0.47556387235932956,-0.02188836206896552,-0.03582036243778362,-4.932956126062733e-05,7.499999999999521e-06,6.6702243057848655e-06,8.534391877371006e-08,-0.0006589008620689656,-0.0010766119404252432,-1.5054900134509365e-06,0.9659258262890683,0.9984354211555643,0.7071067811865476,2017
2017-07-09 04:00:00,34.124356107660454,120.87468408951383,0.28253374310215496,0.013448240165631467,0.04086836528843903,-2.261516675509572e-05,4.65838509316758e-06,1.550575406442467e-05,-4.2387862732073726e-08,0.00040204968944099385,0.0012213992324338447,-6.657386438332479e-07,0.9659258262890683,0.9979171608653922,0.5810644191369346,2017
2017-07-09 06:00:00,168.57033194444443,401.09921019247025,0.4505628801828614,0.011777083333333336,0.047198218370423047,-8.006429720255039e-06,9.861111111110334e-06,-7.257284375117793e-07,1.8477195864036998e-08,0.0003503541666666663,0.0014161642696439466,-2.4573605036686135e-07,0.9659258262890683,0.9979171608653922,0.7502300607388913,2017
2017-07-09 08:00:00,267.2488236111111,700.2602511002681,0.3829440834728065,-0.0073626388888888995,0.03341152700365359,-2.1026891275115473e-05,7.736111111115075e-06,-2.847022828752365e-06,5.6849444911981454e-09,-0.00022320000000000068,0.0010031999169582346,-6.325122216008238e-07,0.9659258262890683,0.9979171608653922,0.8949524681478626,2017
2017-07-09 10:00:00,461.19174647887326,856.3362480212598,0.5335545854308671,0.10853957746478872,0.009064107789613205,0.00012300129322954383,1.4436619718311358e-05,-3.821183928223458e-06,1.6017978958317934e-08,0.0032518563380281714,0.00027306958886686393,3.685233403198823e-06,0.9659258262890683,0.9979171608653922,0.978505632316758,2017
2017-07-09 12:00:00,287.73163339571636,863.0162840049935,0.3316957553482899,-0.37784291952588894,-0.016579805086318657,-0.000432771182807111,-0.00011040548970680282,-5.55115138435686e-06,-1.2898379570423765e-07,-0.011302165938864626,-0.0004957288071742567,-1.2944440345502058e-05,0.9659258262890683,0.9979171608653922,1.0,2017
2017-07-10 08:00:00,514.0920416666667,804.4404680627335,0.6393720776307589,1.5446428571428574,-0.11392480830846712,0.0019166430266149906,-0.0006811309523809678,0.00016622058037564556,-9.02395382985746e-07,0.04654362499999998,-0.003467610423366693,5.777000941334543e-05,0.9659258262890683,0.9973249731081556,0.9238795325112866,2017
2017-07-10 10:00:00,465.7790462184874,855.670916641021,0.542448587557599,0.06101470588235296,0.009066838872046306,6.50070992304905e-05,0.0016780252100840319,-3.7922162110702583e-06,1.929510765143042e-06,0.0013270336134453772,0.00027314283102471436,1.3713597473718014e-06,0.9659258262890683,0.9973249731081556,0.9786496028859426,2017
2017-07-10 12:00:00,514.6286952104499,820.1367354498366,0.6220386646110104,-0.06669608127721338,-0.01898859379182502,-6.584425012668528e-05,-0.001668795355587806,-3.7508661770003638e-06,-1.902789366885889e-06,-0.0015002438316400587,-0.000568532553901652,-1.4044906937347874e-06,0.9659258262890683,0.9973249731081555,0.9955299711096831,2017
2017-07-10 14:00:00,267.47611559888577,606.687922006124,0.41580350310879227,-0.04478119777158774,-0.04000975928375098,-5.554004795731959e-05,-4.3704735376036595e-05,-2.2865231922858955e-06,-6.061964078817026e-08,-0.0013303245125348192,-0.0011996068215548458,-1.6480155464831412e-06,0.9659258262890683,0.9973249731081556,0.9448441191024369,2017
2017-07-10 16:00:00,15.990900992063493,280.1280677047417,0.05283219625171788,-0.004616944444444444,-0.0475130281593049,-2.7544314693185885e-06,-2.402777777777792e-06,6.499422722359645e-07,-2.0252149396895558e-08,-0.00013778750000000004,-0.0014255858274608154,-7.655729926048859e-08,0.9659258262890683,0.9973249731081556,0.8296893720378369,2017
2017-07-10 18:00:00,7.275577092511013,67.86644438968666,0.11197306983391615,-0.0014374449339207053,-0.0358347562987093,3.6452603196278776e-05,1.343612334801753e-05,6.7466272428674255e-06,2.9307926403563023e-07,-4.715418502202642e-05,-0.0010770666771341396,1.0056543166776753e-06,0.9659258262890683,0.9973249731081556,0.7071067811865476,2017
2017-07-11 04:00:00,146.87060842105265,119.27961340100674,1.3109859483322435,0.027521894736842103,0.040841738651922796,9.475678955030092e-05,-0.0001390105263157888,1.5796441130577788e-05,-7.480897748263871e-07,0.0008673600000000008,0.0012205132272185117,3.067130618956961e-06,0.9659258262890683,0.99665890175417,0.5824297146171356,2017
2017-07-11 06:00:00,205.30423055555556,397.98744418637125,0.551605883257024,0.007342638888888888,0.04728393633396501,-3.75492933966129e-05,9.012500000000098e-05,-7.122804111649509e-07,4.17078314795051e-07,0.00019324166666666805,0.0014187317741423012,-1.2516022963369036e-06,0.9659258262890683,0.9966589017541702,0.7502300607388913,2017
2017-07-11 08:00:00,444.72330583214796,695.7960297976165,0.6236465113026087,0.10119957325746796,0.03433314534480262,0.00011135194253304465,8.146514935987868e-05,-2.9177783387827552e-06,1.0025127727439569e-07,0.003011547652916072,0.0010308696938457112,3.3104828928090123e-06,0.9659258262890683,0.9966589017541702,0.8942529516554328,2017
2017-07-11 10:00:00,550.7706759124087,855.8011671302171,0.6468406863918238,-0.07530890510948905,0.009477319274091477,-9.861187842014239e-05,-7.115328467151974e-05,-3.967659809552432e-06,-8.458047337915756e-08,-0.002237921167883211,0.00028550987616560343,-2.932982210590528e-06,0.9659258262890683,0.9966589017541702,0.9788157330617994,2017
2017-07-11 12:00:00,578.7502192,819.4271837806084,0.7032546966088448,-0.01177743999999999,-0.020907050350257722,-3.4638957465873496e-06,-3.507200000000685e-05,-4.127767057741957e-06,-4.219976770714955e-08,-0.00034280160000000053,-0.000625973180390414,-9.125694208547287e-08,0.9659258262890684,0.99665890175417,0.9955787043579852,2017
2017-07-11 14:00:00,318.04070277777777,606.3239530752669,0.5406303184529051,-0.0031597222222222135,-0.03992081563564539,2.9960510499968715e-05,2.7444444444441563e-05,-2.2840128720160476e-06,5.14278674884516e-08,-0.00010302499999999868,-0.0011969392652077509,8.833869547525266e-07,0.9659258262890683,0.9966589017541702,0.9449026794001776,2017
2017-07-11 16:00:00,198.82459336419754,279.19426457582136,0.6850094837663835,-0.030594722222222225,-0.047538436535570584,-3.8004073053349158e-06,-5.277777777780985e-06,6.587120616834912e-07,3.6095812108508766e-08,-0.0009162583333333345,-0.0014263507096856213,-1.2484096279260647e-07,0.9659258262890683,0.9966589017541702,0.8296893720378369,2017
2017-07-11 18:00:00,108.8350711111111,67.28991352178289,1.9111790886712832,0.013225333333333337,-0.03580340418517532,0.0011646254164355602,-5.1955555555556e-05,6.8036541931164144e-06,-2.6115376147048325e-07,0.0004123466666666667,-0.0010761432218131947,3.501710862150795e-05,0.9659258262890682,0.9966589017541702,0.7071067811865476,2017
2017-07-12 04:00:00,64.07229787234043,118.59784125168427,0.6138598597681113,-0.00819617021276596,0.04094539756417165,-0.0006309080038599028,1.63404255319156e-05,1.596165352828188e-05,1.7339239819740868e-10,-0.00025078723404255306,0.0012235734308666656,-1.8927292133516535e-05,0.9659258262890683,0.995918996147179,0.5833066264747647,2017
2017-07-12 06:00:00,312.6228694444444,396.3568019009207,0.7608319173047776,0.06233652777777777,0.04732826563935309,8.861695784953627e-05,0.0026279444444444423,-7.053478149043398e-07,4.672975813891079e-06,0.001081712499999998,0.001420059573525066,1.2566159913187614e-06,0.9659258262890683,0.995918996147179,0.7502300607388913,2017
2017-07-12 08:00:00,570.0728488023952,691.7711379866316,0.8249782936177025,0.038534281437125735,0.03619231120879063,7.3801932642627126e-06,-0.0008892514970059748,-3.0719736375538786e-06,-2.610746485519834e-06,0.001422803892215572,0.001086690928354982,1.0046297435838275e-06,0.9659258262890683,0.995918996147179,0.8928738766965987,2017
2017-07-12 10:00:00,565.7745748565467,854.4993850045977,0.6644727899115214,0.031034585289514853,0.010216552334365855,2.4509635708024563e-05,-0.001930485133020328,-1.1299107549087091e-05,-2.3940539508128913e-06,0.0015101830985915549,0.00030988630229570154,1.4535052564846025e-06,0.9659258262890682,0.995918996147179,0.9788251194539692,2017
2017-07-12 12:00:00,562.9607248,815.8290362473193,0.697718738147287,-0.019792799999999985,-0.020914277974272137,4.527343729030837e-06,-0.00013401599999999952,3.0663847303931087e-06,-1.6321892869847978e-07,-0.0005535791999999984,-0.0006283482546472817,1.8478599048046032e-07,0.9659258262890684,0.9959189961471792,0.9952775634783433,2017
2017-07-12 14:00:00,419.3928802689594,605.5277616975703,0.6878788144978946,-0.04611749999999999,-0.03994567983581686,-1.7443695034064123e-06,-0.0009644583333333345,-2.2877929799128715e-06,-2.146633605738579e-06,-0.0010941874999999986,-0.0011976840571805304,5.916589966193888e-07,0.9659258262890683,0.995918996147179,0.9449026794001776,2017
2017-07-12 16:00:00,190.10331813271608,278.16792179834624,0.7388339452912046,-0.04924611111111108,-0.047563536775620995,3.771721061857375e-05,0.0015401111111111143,6.687871712303362e-07,7.229348418256241e-06,-0.0019394166666666678,-0.0014271067394200005,-1.037288206919659e-06,0.9659258262890683,0.995918996147179,0.8296893720378369,2017
2017-07-12 18:00:00,135.31973491348492,66.80443423745379,1.9090640411190096,-0.05032072072072073,-0.03579852696355977,-1.417543088754621e-05,-0.001774054054054056,6.851623298575767e-06,-1.5832529131461093e-05,-0.0009774054054054058,-0.0010760112958963662,4.324495812811931e-06,0.9659258262890683,0.995918996147179,0.7071067811865476,2017
2017-07-13 04:00:00,171.48771673819743,117.68090755783551,1.6885531564039413,0.05130901287553648,0.04090682827380083,-2.002447886569029e-05,7.811158798281006e-06,1.61137628285346e-05,-2.8477867914748417e-07,0.0015369270386266093,0.0012223707193654647,-5.153007622264503e-07,0.9659258262890683,0.9951053111006976,0.5840217048136038,2017
