datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-06-18 09:30:00,840.4291055555556,796.572865751022,1.0551637755830747,0.022513333333333337,0.02434866404562582,-4.015353883227712e-06,-6.777777777781629e-06,-3.369044803851769e-06,-4.39678019099117e-09,0.0006774333333333319,0.0007314706348099308,-1.1914158243953404e-07,1.0,0.994217906893952,0.9238795325112867,2020
2020-06-18 10:00:00,908.38415,834.7815818927997,1.088169083515796,0.026089444444444443,0.018074102196508887,8.319916628980975e-06,3.572222222222402e-05,-3.5901373142590076e-06,4.6091531754054286e-08,0.0007719666666666663,0.000543300107089545,2.357700393432051e-07,1.0,0.994217906893952,0.9659258262890683,2020
2020-06-18 10:30:00,855.7045838509316,860.7946580039962,0.9947987068459465,0.02680683229813669,0.012816058415847391,1.5080955474668497e-05,-0.00035770186335400996,-4.184561255456653e-06,-4.072997756029751e-07,0.0009115155279503086,0.00038573712085204884,5.746185969209577e-07,1.0,0.994217906893952,0.9659258262890683,2020
2020-06-18 11:00:00,910.7435333333334,875.855183006336,1.0398535494846268,-0.019668333333333343,0.004640622882408694,-2.813887991960917e-05,0.00030561111111110975,-3.8256902485361226e-06,3.5547281291987204e-07,-0.0006817333333333307,0.00014036639354682418,-9.508082414642269e-07,1.0,0.994217906893952,0.9914448613738104,2020
2020-06-18 11:30:00,917.9334555555555,877.9598883988656,1.0455320038141183,-0.0006633333333333742,-0.0022673840649475906,1.9391826977479786e-06,-4.0444444444448076e-05,-3.838019112581353e-06,-4.144679944977849e-08,-7.766666666664283e-06,-6.687011621466531e-05,7.060952076736058e-08,1.0,0.994217906893952,0.9914448613738104,2020
2020-06-18 12:00:00,902.7884626865671,869.5754267744063,1.0380766069909764,-0.18466865671641775,-0.012268984925571096,-0.00020019273215822947,-0.024129029850746254,-1.4379415233863131e-05,-2.8087660342625447e-05,0.001698649253731348,-0.0003637557231969714,2.4205161380407442e-06,1.0,0.9942179068939521,1.0,2020
2020-06-18 12:30:00,839.597375,840.4793515214673,0.9991431628625679,0.2382607142857143,-0.02544293116126397,0.0003108658795955688,0.027877142857142857,5.261525594509733e-06,3.2427339986902157e-05,-0.0012153214285714256,-0.0007648663925162812,-4.022256082036054e-07,1.0,0.994217906893952,1.0,2020
2020-06-18 13:00:00,861.497904494382,810.6127013433071,1.0630632583928932,-0.08672191011235954,-0.022484689171189818,-7.77841267012067e-05,-0.00326303370786517,-3.4926100207304013e-06,-4.164322533839827e-06,-0.0016227471910112345,-0.0006734928921294563,-1.0842270408842607e-06,1.0,0.994217906893952,0.9914448613738104,2020
2020-06-18 13:30:00,869.099687150838,765.2742160444047,1.1360074045046662,0.0131022346368715,-0.028379550034176963,5.557508936926044e-05,0.003797486033519548,-3.206618902972699e-06,4.807613069504141e-06,-0.0007461787709497134,-0.0008504245153544177,2.249687602265711e-07,1.0,0.994217906893952,0.9914448613738103,2020
2020-06-18 14:00:00,707.9261333333333,709.4338397611666,0.9972514851459493,-0.02763499999999997,-0.0336722092907426,1.3127342036056174e-05,-0.002338888888888889,-2.8579688793494526e-06,-3.445952678879701e-06,-0.00012738333333333414,-0.0010093088880584712,1.4276060647455826e-06,1.0,0.994217906893952,0.9659258262890683,2020
2020-06-18 14:30:00,661.9274222222223,644.3771396437887,1.0302094270381523,-0.05702055555555559,-0.03846766745791753,-2.3577140696194043e-05,0.002421222222222223,-2.4616114484830276e-06,3.57535629340706e-06,-0.0024369833333333277,-0.0011532915403029828,-1.7799211089079475e-06,1.0,0.994217906893952,0.9659258262890683,2020
2020-06-18 15:00:00,588.0352388888889,571.3706317135589,1.0290501693483862,-0.04028388888888878,-0.04248884030277029,9.435475767500887e-06,-5.488888888889614e-05,-1.9972084917930665e-06,-8.931333957218279e-08,-0.0011920500000000079,-0.001274066046535565,3.0985827489668346e-07,1.0,0.994217906893952,0.9238795325112868,2020
2020-06-18 15:30:00,540.9248333333334,491.9224608038253,1.100026924235129,-0.03947722222222224,-0.04560754417558352,2.2041613035941815e-05,3.3833333333335394e-05,-1.4570172824998435e-06,7.57509101728917e-08,-0.0011944666666666775,-0.0013677892200827573,6.385231180263758e-07,1.0,0.994217906893952,0.9238795325112868,2020
2020-06-18 16:00:00,456.9161833333333,407.790407250136,1.1195449446887842,-0.1098561111111111,-0.04767008401582581,-0.00015433824480757345,-0.008928333333333338,-8.190124201298158e-07,-2.44418677265502e-05,-0.0006171833333333385,-0.0014298568167487341,2.702412973737855e-06,1.0,0.994217906893952,0.8660254037844387,2020
2020-06-18 16:30:00,111.87852222222222,321.0570378651386,0.34465670639067936,-0.14780055555555557,-0.04845946874876249,-0.0003847601479453416,0.008902555555555552,-3.008075109455087e-08,2.4288849768978344e-05,-0.007104783333333335,-0.0014537750382375432,-1.8829459369053744e-05,1.0,0.994217906893952,0.8660254037844387,2020
2020-06-18 17:00:00,25.623949999999997,234.31561157719426,0.10876140014642618,-0.01492722222222222,-0.0476053592953582,-3.9885909192090615e-05,1.3111111111111338e-05,1.0379593448530185e-06,1.0957355893845746e-08,-0.0004517500000000004,-0.001428472166664202,-1.1998644825308718e-06,1.0,0.994217906893952,0.7933533402912352,2020
2020-06-18 17:30:00,21.608455555555555,151.11900908467527,0.15400015812868117,0.009185,-0.04435407554135961,0.00011389898391121156,2.1944444444444523e-05,2.7135136278704732e-06,1.6842834425610256e-07,0.00026896666666666657,-0.0013314363203291513,3.3664410140595163e-06,1.0,0.994217906893952,0.7933533402912352,2020
2020-06-18 18:00:00,58.35168888888889,77.13000929161588,0.8691152423414438,0.01862555555555556,-0.03697120251422836,0.0006402545781098096,-2.0944444444445234e-05,5.818225425135401e-06,4.980262068589971e-08,0.000565050000000001,-0.001110881543054391,1.9192696557088513e-05,1.0,0.994217906893952,0.7071067811865476,2020
2020-06-18 18:30:00,72.24198148148149,37.48522273828154,1.983252389310384,0.011259259259259254,-0.02871101439358941,0.00174620235504228,-0.0009300000000000003,9.083112492772234e-06,-2.9342275464173e-05,0.0006167777777777787,-0.0008640553655555136,6.118875329052035e-05,1.0,0.994217906893952,0.7071067811865476,2020
2020-06-19 04:30:00,22.52011046511628,56.78110591755158,0.4002215798760437,-0.02391279069767442,0.033043622946162574,-0.0011802308530555613,0.0003157558139534878,3.777355698394265e-05,9.033566492544346e-06,-0.0008121104651162794,0.000979976621289694,-3.8116995539430135e-05,1.0,0.9951053111006976,0.5,2020
2020-06-19 05:00:00,54.22135,124.34767778734506,0.42052466572754027,0.04219,0.042400137178049024,0.00016718292105430887,4.4944444444444696e-05,3.582618649160294e-06,2.4361482882675714e-07,0.0012522166666666676,0.0012709293297467209,4.94240318298124e-06,1.0,0.9951053111006976,0.6087614290087207,2020
2020-06-19 05:30:00,164.93544444444444,205.20740992488274,0.7993980638343288,0.05881944444444446,0.04681122193124075,0.0001142803853937513,2.3000000000000078e-05,1.5328155133131655e-06,-4.046286601703638e-10,0.0017576833333333313,0.0014038768132832273,3.4285329504105884e-06,1.0,0.9951053111006976,0.6087614290087207,2020
2020-06-19 06:00:00,169.90261111111113,291.2184081972494,0.5991787513704921,-0.05092500000000001,0.0483816865507111,-0.00027625568889776727,-7.438888888888968e-05,3.046412975101648e-07,-2.346410579113374e-07,-0.0015054333333333338,0.0014513592041320777,-8.21727834955961e-06,1.0,0.9951053111006976,0.7071067811865475,2020
2020-06-19 06:30:00,115.73100000000001,378.2924613146941,0.3078988668882324,-0.003502222222222215,0.04810999328603155,-4.95162690353186e-05,1.011111111111203e-05,-5.612392157211668e-07,3.787232722944469e-08,-0.00010809999999999858,0.001443468170345662,-1.4968497692283942e-06,1.0,0.9951053111006976,0.7071067811865475,2020
2020-06-19 07:00:00,166.0067611111111,463.58234775770063,0.35506118493862465,0.05790444444444444,0.04646167997534705,8.970589202256539e-05,-8.00000000000109e-06,-1.2436367709906582e-06,-2.3262663846372132e-08,0.0017395333333333318,0.0013942234902917087,2.69815555983087e-06,1.0,0.9951053111006976,0.7933533402912352,2020
2020-06-19 07:30:00,208.68721666666667,544.8613907029039,0.3840762840202064,-9.222222222222062e-05,0.04369233631956604,-3.258648930856657e-05,1.2222222222233277e-06,-1.8149400133009093e-06,8.912055614845877e-09,-3.133333333332031e-06,0.0013113145715909775,-9.80268295941455e-07,1.0,0.9951053111006976,0.7933533402912352,2020
2020-06-19 08:00:00,239.81200555555554,620.2723685985508,0.38577893789192097,0.04045277777777776,0.03997154663156083,3.888694175254519e-05,1.8055555555553356e-05,-2.304391778030398e-06,2.8196917835004376e-08,0.0012081666666666645,0.0011998377164802322,1.1581491772258554e-06,1.0,0.9951053111006976,0.8660254037844387,2020
2020-06-19 08:30:00,454.7241333333333,688.2274672849435,0.6553401466722311,0.2649322222222222,0.03543363133068346,0.00034647382680320693,-0.0001335555555555516,-2.724184894285978e-06,-2.0121601800961674e-07,0.007988033333333337,0.001063826195388782,1.04545796094991e-05,1.0,0.9951053111006976,0.8660254037844387,2020
2020-06-19 09:00:00,764.2671833333333,747.3671280336424,1.0228513292151646,0.014932222222222246,0.0301997815079844,-2.23932517928412e-05,0.000174333333333335,-3.07833950336721e-06,2.436640572863498e-07,0.0003956666666666674,0.0009069169470905491,-7.448967709711627e-07,1.0,0.9951053111006976,0.9238795325112867,2020
2020-06-19 09:30:00,835.8061444444445,796.5449115417931,1.049097123150147,0.04749111111111114,0.02438799760882331,2.743435139653003e-05,2.5888888888889385e-05,-3.366645344606746e-06,3.2160380543569133e-08,0.0014169666666666646,0.0007326499218680807,8.133824277328313e-07,1.0,0.9951053111006976,0.9238795325112867,2020
2020-06-19 10:00:00,755.9745843373494,834.4105718928589,0.9077179101863816,-0.06539819277108438,0.019645370789406768,-0.00010182484822514638,-0.01222469879518074,-3.890755241564622e-06,-1.4380241016460187e-05,0.0017054638554216777,0.0005905283502546704,1.259326858183671e-06,1.0,0.9951053111006976,0.9659258262890684,2020
2020-06-19 10:30:00,695.7276176470589,861.0497392228691,0.8076421100000709,0.16164852941176475,0.014808469305648856,0.00017030420774034443,0.01652080882352938,-4.756506758717612e-06,1.9394764518777777e-05,-0.00010678676470588925,0.00044568103119707516,-7.093031234229915e-07,1.0,0.9951053111006976,0.9659258262890683,2020
2020-06-19 11:00:00,617.6655463917525,878.0250780952134,0.7035338242306621,-0.3172969072164949,0.009297971554309645,-0.00037293184080977327,-0.00015144329896906624,-7.370983587535883e-06,-1.905663622634761e-07,-0.009473474226804128,0.00028115044170553725,-1.1130785315614164e-05,1.0,0.9951053111006976,0.9914448613738103,2020
2020-06-19 11:30:00,546.2266388888888,878.2626368737994,0.6218554664850265,-0.06040722222222218,-0.0022171209582390675,-6.704704516017426e-05,0.0002602777777777844,-3.8374867965621386e-06,3.0651081730462546e-07,-0.0018903000000000014,-6.536238270820339e-05,-2.103364599996612e-06,1.0,0.9951053111006976,0.9914448613738104,2020
2020-06-19 12:00:00,861.8022921348314,866.6940272289763,0.995179475790234,0.3976516853932584,-0.018369812611221215,0.00047703950090759867,-0.0028304494382022467,-7.644268564976022e-06,-3.2176528596326454e-06,0.012778685393258429,-0.0005488010977671641,1.5276480885117734e-05,1.0,0.9951053111006974,1.0,2020
2020-06-19 12:30:00,816.8455028571428,845.7184688577527,0.9640386039474348,-0.29000971428571426,-0.016231867976357665,-0.0003280597612487293,-0.0013229714285714503,-3.7561214756286577e-06,-1.5919826178244236e-06,-0.008303399999999987,-0.00048582920284805044,-9.36419805211455e-06,1.0,0.9951053111006976,1.0,2020
2020-06-19 13:00:00,415.9426555555556,811.34158670158,0.5118468968766168,-0.0498961111111111,-0.022186290943885814,-4.886620022018806e-05,0.001219666666666673,-3.4549939262925975e-06,1.4696450495671518e-06,-0.0018627833333333332,-0.0006645522301386842,-1.9068795214757924e-06,1.0,0.9951053111006976,0.9914448613738104,2020
2020-06-19 13:30:00,529.3211090909091,767.0489443215331,0.6961301995852015,0.36537151515151517,-0.03073747555413485,0.0005112958770895249,4.169696969696994e-05,-3.480672904446926e-06,8.086494151368428e-08,0.01094863636363636,-0.0009210800647527171,1.5314616830231633e-05,1.0,0.9951053111006976,0.9914448613738104,2020
2020-06-19 14:00:00,693.028870967742,708.2777897037246,0.9759635658649738,-0.0027580645161289935,-0.03905441824842683,6.857643989356622e-05,-0.0001273548387096927,-3.321800500037722e-06,-1.683086805322268e-07,-4.453548387097002e-05,-0.0011706360073028008,2.1077858009666587e-06,1.0,0.9951053111006974,0.9659258262890683,2020
2020-06-19 14:30:00,667.3798444444444,645.1865319521999,1.0316144810721233,-0.08270333333333332,-0.03843073781298623,-4.92756146380367e-05,7.14444444444418e-05,-2.464802294765731e-06,1.1299971655395217e-07,-0.002502533333333339,-0.0011521826937011554,-1.5121683541073062e-06,1.0,0.9951053111006976,0.9659258262890683,2020
2020-06-19 15:00:00,450.4258388888889,572.2408604597094,0.7740459818476866,-0.33030888888888893,-0.042458389419582104,-0.0005169926717021046,2.666666666659036e-06,-2.001238295734867e-06,-2.4730303047571942e-08,-0.009910066666666663,-0.001273151311098744,-1.5502361060148866e-05,1.0,0.9951053111006976,0.9238795325112868,2020
2020-06-19 15:30:00,183.47059444444446,492.8403914867174,0.3739053396354427,0.021284444444444453,-0.0455852678228606,8.249557978038042e-05,4.333333333333488e-06,-1.4621175286606556e-06,2.521773144676139e-08,0.0006372333333333341,-0.001367119399427216,2.4673020739773844e-06,1.0,0.9951053111006976,0.9238795325112868,2020
2020-06-19 16:00:00,195.2136888888889,408.7393682321787,0.4807873684878634,-0.030066111111111106,-0.04765828479793615,-1.7187884277121613e-05,-2.766666666666558e-05,-8.256549150979067e-07,-6.306804728470388e-08,-0.0008936833333333361,-0.001429500847463558,-4.967161141282376e-07,1.0,0.9951053111006976,0.8660254037844387,2020
2020-06-19 16:30:00,140.5502277777778,322.01520854194695,0.43579203021815227,-0.023483888888888898,-0.04846171764518696,-2.88781676214452e-06,1.5888888888887397e-05,-3.927403033938129e-08,5.492765006178309e-08,-0.0007092833333333352,-0.0014538397471465128,-1.0311279788287236e-07,1.0,0.9951053111006976,0.8660254037844387,2020
2020-06-19 17:00:00,144.23236666666668,235.25254605801055,0.6172184377521746,-0.011583333333333331,-0.047628034385379256,5.421561528807766e-05,-3.722222222222541e-05,1.0239208490171833e-06,-1.5976530441444668e-07,-0.0003363333333333349,-0.0014291482078160854,1.674398049966673e-06,1.0,0.9951053111006976,0.7933533402912352,2020
2020-06-19 17:30:00,87.70862222222222,151.98766372182266,0.5761669746276259,-0.02354888888888889,-0.044410156361728695,1.1839048761659371e-05,2.9999999999999557e-05,2.6891341854814586e-06,1.7816980270440256e-07,-0.0007154666666666669,-0.0013331114311075057,3.017205220384573e-07,1.0,0.9951053111006976,0.7933533402912352,2020
2020-06-19 18:00:00,60.47916111111111,77.84791402046099,0.8226012061226313,-0.011555,-0.037088842283437166,0.0002168515682260039,1.888888888889195e-06,5.772080923343025e-06,2.1252037499058204e-07,-0.0003472166666666672,-0.0011143968927801182,6.441790934282945e-06,1.0,0.9951053111006976,0.7071067811865476,2020
2020-06-19 18:30:00,66.30651785714285,37.75765567001941,1.8590223988001096,0.09409107142857143,-0.02879771238078112,0.004059256010028868,-5.6785714285713916e-05,9.054130751813588e-06,1.827784417707396e-06,0.002839767857142857,-0.0008666476106489786,0.00012122934497555385,1.0,0.9951053111006976,0.7071067811865476,2020
2020-06-20 04:30:00,112.73586549707602,56.67669948587618,2.0700605328316755,0.027716374269005858,0.03307534539151069,-0.0009190350862575659,3.918128654970868e-05,3.7972776307341695e-05,-1.1416430101189363e-06,0.0008197368421052627,0.0009808685288531177,-2.7228559684691324e-05,1.0,0.995918996147179,0.5,2020
2020-06-20 05:00:00,118.23565308641976,124.02444150315199,0.922668113765996,0.041047222222222214,0.04237631804997626,-0.00018338726608374263,7.455555555555395e-05,3.5934811897817553e-06,5.831746663004261e-07,0.0012090499999999995,0.0012702114971423531,-5.676570382402389e-06,1.0,0.995918996147179,0.6087614290087207,2020
2020-06-20 05:30:00,219.53473888888888,204.85558837451416,1.0819836164771388,-0.0006666666666666642,0.046801781275248484,-0.00025711560970830146,-0.00039722222222222204,1.5388404982101308e-06,-1.6875498221824056e-06,9.916666666666945e-05,0.001403591786107993,-7.207203344594318e-06,1.0,0.995918996147179,0.6087614290087207,2020
2020-06-20 06:00:00,308.2976,290.8582981492532,1.0705186827333333,-0.07980444444444444,0.04838140300939968,-0.0003662508055357391,-0.0004976666666666709,3.090820187373492e-07,-1.089216765174907e-06,-0.0022448333333333326,0.0014513493656763707,-1.0660759136519706e-05,1.0,0.995918996147179,0.7071067811865475,2020
2020-06-20 06:30:00,336.5784444444445,377.9386897243934,0.8712420585534659,0.21224666666666667,0.048117111579230806,0.0004790023639140162,0.000839666666666669,-5.573666268282468e-07,2.4440157550993154e-06,0.006115499999999995,0.0014436805573649729,1.363686619089069e-05,1.0,0.995918996147179,0.7071067811865475,2020
2020-06-20 07:00:00,499.2794333333333,463.24752994325746,1.0767440320190877,0.05483666666666667,0.046475504635917465,8.862696509539769e-06,-1.1555555555557008e-05,-1.2400335674524533e-06,-2.3604330527831562e-08,0.0016485666666666702,0.0013946371491477595,2.7296219444453946e-07,1.0,0.995918996147179,0.7933533402912352,2020
