datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-07-15 11:00:00,100.63299444444444,867.3555724968301,0.1161616370301236,-0.041145,0.0023040549267380724,-4.8224442079592664e-05,4.908333333333361e-05,-3.8872545421371445e-06,5.838969669864258e-08,-0.0012490749999999999,7.028782416478332e-05,-1.464250171397372e-06,0.9659258262890683,0.9922222094179323,0.9914448613738104,2020
2020-07-15 12:00:00,101.95594722222224,850.441899877249,0.11978910341825413,-0.008641388888888888,-0.011604833439609573,-8.762775127274702e-06,1.9833333333333295e-05,-3.7925098431988617e-06,2.3501921350672288e-08,-0.00026519166666666633,-0.00034700725023532533,-2.699338302234423e-07,0.9659258262890683,0.9922222094179323,1.0,2020
2020-07-15 13:00:00,180.8054138888889,784.6913072721914,0.2322528389048554,0.031145,-0.02466038548883963,4.527865100235046e-05,-1.616666666666688e-05,-3.4152533771955663e-06,-1.891044544594565e-08,0.0009391999999999992,-0.0007387869886520266,1.3640326637042958e-06,0.9659258262890683,0.9922222094179323,0.9914448613738104,2020
2020-07-15 14:00:00,201.61870277777777,674.992115933464,0.30047146815565284,0.009598611111111113,-0.035861994149727724,3.0714189479175254e-05,-8.02777777777743e-06,-2.7647578801577305e-06,-1.2734417536592064e-08,0.0002903666666666642,-0.0010750303971277858,9.252460096362369e-07,0.9659258262890683,0.9922222094179323,0.9659258262890683,2020
2020-07-15 15:00:00,275.9377881944444,529.7875784632453,0.5272862380382175,0.002484444444444449,-0.04422675293476497,4.1375008333581644e-05,-1.816666666666577e-05,-1.8351525208117891e-06,-4.371408226767285e-08,7.99833333333299e-05,-0.0013262520422867043,1.2543644746877508e-06,0.9659258262890683,0.9922222094179323,0.9238795325112868,2020
2020-07-15 16:00:00,157.84999166666668,361.23830630818486,0.4357453785234011,-0.02433916666666667,-0.0486123452689208,2.0617875423830882e-06,3.841666666666693e-05,-5.152889098335808e-07,9.730376897952433e-08,-0.0007416999999999997,-0.0014582157713946744,3.2662495577635416e-08,0.9659258262890683,0.9922222094179323,0.8660254037844387,2020
2020-07-15 17:00:00,94.89979166666667,187.1459866150539,0.5029066401925729,-0.026844166666666665,-0.0466724351029177,-2.4562773251470967e-05,-8.13888888888927e-06,1.9378809978805286e-06,-5.175278155409364e-08,-0.0008028833333333329,-0.0014007544173868945,-7.213573630778995e-07,0.9659258262890683,0.9922222094179323,0.7933533402912352,2020
2020-07-15 18:00:00,22.935952380952383,65.08505622698857,0.3694581649231439,-0.013027142857142857,-0.03578085547824867,7.94783088034361e-05,7.3809523809524316e-06,7.021223409992841e-06,1.1326636415711798e-07,-0.00039302857142857147,-0.0010755320313704567,2.350369354855954e-06,0.9659258262890683,0.9922222094179323,0.7071067811865476,2020
2020-07-16 04:00:00,36.491566666666664,43.539983046216285,0.8523297323816688,0.02098444444444444,0.030970314009240153,4.230341710416485e-05,6.33333333333287e-06,6.942119626362282e-05,-7.147303089563177e-07,0.0006276333333333344,0.0009082830613981181,1.4835216058118398e-06,0.9659258262890683,0.9911140639934547,0.5,2020
2020-07-16 05:00:00,57.4259,132.72564687574248,0.44172820167159627,0.013306666666666666,0.04339430428299484,-6.672954542332526e-05,7.4722222222223755e-06,3.5929208556084232e-06,1.387940898608849e-07,0.00039695833333333304,0.0013007512522331644,-2.0435245896580228e-06,0.9659258262890683,0.9911140639934547,0.6087614290087207,2020
2020-07-16 06:00:00,119.25616111111111,302.46245369085574,0.4049927386722861,0.010969166666666669,0.048865162270868366,-2.147957142083203e-05,-9.444444444446143e-07,1.0028807713366763e-07,-9.442933878244408e-10,0.00032935833333333416,0.0014659247817029129,-6.441038546086164e-07,0.9659258262890683,0.9911140639934547,0.7071067811865475,2020
2020-07-16 07:00:00,199.20937777777777,475.21451720895124,0.4095434678512943,0.011881388888888877,0.046197239476558564,-5.10538388059992e-06,-4.66388888888875e-05,-1.4474617830460249e-06,-8.307569993642334e-08,0.00037043333333333466,0.0013863514228316738,-1.2823880643707413e-07,0.9659258262890683,0.9911140639934547,0.7933533402912352,2020
2020-07-16 08:00:00,180.79878888888888,629.6713891582843,0.2845227576550131,0.02252055555555556,0.03901078726167829,1.5502000845859076e-05,1.447222222222264e-05,-2.4858849982554908e-06,3.754386812408442e-08,0.0006712750000000007,0.0011710693833498367,4.5379686493854766e-07,0.9659258262890683,0.9911140639934547,0.8660254037844387,2020
2020-07-16 09:00:00,261.62598055555554,752.1906822799023,0.3467152226435328,0.010603055555555562,0.028638723849260382,5.050913115904149e-07,2.161111111111167e-05,-3.229028026222775e-06,3.412722270931812e-08,0.00031160833333333365,0.0008601304238856762,4.914572534915315e-09,0.9659258262890683,0.9911140639934547,0.9238795325112867,2020
2020-07-16 10:00:00,497.6227083333333,833.1323018066411,0.5957927676710478,0.06251722222222221,0.01608094412700202,6.615554771672255e-05,2.838888888888874e-05,-3.7004736281384493e-06,3.4586892853363985e-08,0.0018669999999999987,0.00048353846589850585,1.9742903636456722e-06,0.9659258262890683,0.9911140639934547,0.9659258262890683,2020
2020-07-16 11:00:00,700.7360625,866.4337196608807,0.8085799037360939,0.020034375,0.0026189130277852616,2.1322417514774076e-05,-6.562499999995764e-06,-4.378660615863348e-06,-4.71943334081075e-09,0.0006029999999999946,7.988098901831542e-05,6.410883554454599e-07,0.9659258262890683,0.9911140639934548,0.9914448613738104,2020
2020-07-16 12:00:00,526.1613222222222,849.5458821904066,0.6194562453027795,0.002334444444444445,-0.011599268442972743,1.2175601271910207e-05,3.186111111111387e-05,-3.797721427597859e-06,4.299068459524066e-08,6.047500000000395e-05,-0.00034683873686090045,3.5237083277873734e-07,0.9659258262890683,0.9911140639934547,1.0,2020
2020-07-16 13:00:00,347.34100555555557,783.7814378632576,0.43842237296663694,-0.12650138888888887,-0.02467353260101501,-0.00014817790359552063,-4.0083333333331303e-05,-3.4203616963629374e-06,-4.9689142068784384e-08,-0.003783016666666666,-0.0007391798695215446,-4.430430365244984e-06,0.9659258262890683,0.9911140639934547,0.9914448613738104,2020
2020-07-16 14:00:00,241.46566388888888,674.0027659665681,0.3639628642826478,0.06388527777777776,-0.03589257538125357,0.00011565914727438161,7.694444444443286e-06,-2.7692294395775556e-06,2.4141397224194022e-08,0.0019142500000000006,-0.001075946492605737,3.462531999064193e-06,0.9659258262890683,0.9911140639934547,0.9659258262890683,2020
2020-07-16 15:00:00,405.20535555555557,528.6618279175958,0.7822175158516272,0.03507805555555557,-0.04427095543392789,0.0001369539453444314,-5.7750000000000624e-05,-1.8380036474796824e-06,-9.863257836795725e-08,0.0010696666666666656,-0.00132757726192359,4.138208133843327e-06,0.9659258262890683,0.9911140639934547,0.9238795325112868,2020
2020-07-16 16:00:00,144.90398055555553,359.9425008593999,0.3841845047156565,-0.11660666666666666,-0.048659708849566066,-0.0002347277003013004,3.172222222222264e-05,-5.13133395776954e-07,3.7125405010299785e-08,-0.0035077166666666677,-0.0014596373254682463,-7.052968630542103e-06,0.9659258262890683,0.9911140639934547,0.8660254037844387,2020
2020-07-16 17:00:00,52.96955,185.72706952109678,0.31144539360354456,0.003084722222222219,-0.04667873642519411,0.00013699988785807486,6.388888888888607e-06,1.966398873778906e-06,7.380261514070471e-08,9.06250000000002e-05,-0.0014009520124179582,4.087855851200034e-06,0.9659258262890683,0.9911140639934547,0.7933533402912352,2020
2020-07-16 18:00:00,47.77119806763285,64.31832266394929,0.7234529131401852,-0.025784057971014494,-0.03572906818613951,1.268108010421703e-05,4.106280193236588e-06,7.099523911882817e-06,1.888605503063066e-07,-0.0007747536231884069,-0.0010740019027577496,3.237742380346187e-07,0.9659258262890683,0.9911140639934547,0.7071067811865476,2020
2020-07-17 04:00:00,23.12976470588235,42.80387145118318,0.5527662470154704,0.0024376470588235327,0.03114054663723678,-0.000374962905256448,-1.8823529411758352e-06,7.318405547022543e-05,-1.0988280739341853e-06,7.369411764705918e-05,0.000912261182476036,-1.0919238735513177e-05,0.9659258262890683,0.9899324950873529,0.5,2020
2020-07-17 05:00:00,41.563605555555554,130.88156297777434,0.32242133185691213,0.013726666666666667,0.043315539868580034,-2.506861788119461e-05,1.236111111111132e-05,3.6694195002940297e-06,1.3038590579614473e-07,0.0004080916666666667,0.0012983653702073133,-7.911743081746799e-07,0.9659258262890683,0.989932495087353,0.6087614290087207,2020
2020-07-17 06:00:00,129.82540277777778,300.62078401670476,0.42428464530125204,0.032361111111111104,0.04890885875844824,3.928578006582995e-05,-3.750000000000535e-06,1.1233440377683123e-07,-2.816660537516894e-08,0.0009719583333333315,0.0014672320624323169,1.187023383587449e-06,0.9659258262890683,0.989932495087353,0.7071067811865475,2020
2020-07-17 07:00:00,237.61626111111113,473.5770665878966,0.4994008633587374,0.03426972222222223,0.04626094965378239,2.0817082865833235e-05,-2.833333333333284e-05,-1.4458880690537197e-06,-5.1901353432600345e-08,0.0010365916666666647,0.0013882622560341881,6.400828920047731e-07,0.9659258262890683,0.989932495087353,0.7933533402912352,2020
2020-07-17 08:00:00,266.434725,628.264968270698,0.4261505736526716,-0.00827888888888888,0.039073534270719364,-4.3686675167269317e-05,6.972222222223935e-06,-2.487538050038059e-06,2.439839147654054e-08,-0.00025045833333333197,0.0011729522895366042,-1.317919772461048e-06,0.9659258262890683,0.989932495087353,0.8660254037844387,2020
2020-07-17 09:00:00,326.2312527777778,750.9952856281554,0.4361532676852165,0.005962777777777752,0.028692234333678294,-7.2135030486634094e-06,2.6861111111111457e-05,-3.232367186096023e-06,3.8844995844046716e-08,0.00017082500000000213,0.0008617367401661805,-2.2805859021312102e-07,0.9659258262890683,0.989932495087353,0.9238795325112867,2020
2020-07-17 10:00:00,361.16696666666667,832.1052134771078,0.4331598496868065,0.07955722222222224,0.016120322143061937,8.562963040397581e-05,-3.099999999999959e-05,-3.70490793108047e-06,-3.633272287114023e-08,0.0023960166666666654,0.0004847211366711873,2.5797887289806164e-06,0.9659258262890683,0.989932495087353,0.9659258262890683,2020
2020-07-17 11:00:00,537.9069944444444,865.4904774542563,0.621327168093959,-0.0016080555555555518,0.002349988168860067,-3.7341445006579117e-06,-3.661111111110907e-05,-3.897258871170884e-06,-3.897452247606575e-08,-3.725833333333084e-05,7.166882272715738e-05,-1.0033197827691343e-07,0.9659258262890683,0.989932495087353,0.9914448613738104,2020
2020-07-17 12:00:00,530.1154055555555,848.6753968464521,0.6232834877533533,-0.056610555555555574,-0.011596252988052749,-5.918498668951086e-05,7.725000000000143e-05,-3.803119961743404e-06,9.241560763530563e-08,-0.0017214916666666738,-0.0003467466536530594,-1.8032742829759093e-06,0.9659258262890683,0.989932495087353,1.0,2020
2020-07-17 13:00:00,370.9025090277778,782.886798063524,0.4740587122072234,-0.006855555555555558,-0.02468982748084926,6.276642296461586e-06,-8.16666666666666e-05,-3.425615957114461e-06,-1.0503529741252539e-07,-0.00018116666666666864,-0.0007396671396383415,2.1980985811760504e-07,0.9659258262890683,0.989932495087353,0.9914448613738104,2020
2020-07-17 14:00:00,335.8089027777778,673.0164500169141,0.5002462561481182,-0.010560277777777776,-0.035926760786829215,1.1459312165960277e-05,6.299999999999924e-05,-2.773809972710397e-06,9.096939798522595e-08,-0.00033570833333333494,-0.0010769706806130598,3.1648854558324165e-07,0.9659258262890683,0.989932495087353,0.9659258262890683,2020
2020-07-17 15:00:00,462.807525,527.5255001865479,0.8905690838406398,0.014958611111111105,-0.04431909439215801,8.604405673038766e-05,-0.0001418611111111147,-1.8409292807004047e-06,-3.0076110126292773e-07,0.0004913166666666637,-0.0013290205529805316,2.671550032290501e-06,0.9659258262890683,0.989932495087353,0.9238795325112868,2020
2020-07-17 16:00:00,308.0092972222222,358.6216088353974,0.8427708608551294,-0.061064444444444456,-0.04871113078521395,-7.479144804604683e-05,0.00011874999999999976,-5.109338613398977e-07,2.418329603802528e-07,-0.0018675583333333347,-0.001461180643398014,-2.3162933294954825e-06,0.9659258262890683,0.989932495087353,0.8660254037844387,2020
2020-07-17 17:00:00,89.85163333333334,184.27009774639276,0.47882596278453554,-0.029170277777777778,-0.046687466951236385,-2.547607587991487e-05,8.88888888888952e-06,1.9962888234176364e-06,-5.268540195127572e-09,-0.0008777750000000006,-0.0014012228951841193,-7.627017143389117e-07,0.9659258262890683,0.989932495087353,0.7933533402912352,2020
2020-07-17 18:00:00,31.550364532019707,63.67802044260447,0.5061736180830422,-0.01543448275862069,-0.03571419486047641,5.344715528691273e-05,1.3349753694581147e-05,7.166657184148233e-06,1.7081667698523802e-07,-0.0004670394088669954,-0.0010735758429695364,1.5521696555118113e-06,0.9659258262890683,0.989932495087353,0.7071067811865477,2020
2020-07-18 04:00:00,87.58552499999999,42.03778825879739,2.135088941922839,0.041833749999999996,0.031001707157825235,0.000431722928362876,-0.0006072499999999974,7.752089605974355e-05,-1.2345401895899006e-05,0.0014371875000000014,0.0009067949459168336,1.665530841965596e-05,0.9659258262890683,0.9886775902323406,0.5,2020
2020-07-18 05:00:00,170.43960277777776,128.99701092971466,1.3622735100370433,0.054811388888888896,0.04323135626415081,6.918869624724908e-05,0.00014083333333333447,3.7499602310625673e-06,2.6340004115427258e-06,0.001602091666666666,0.0012958156998552053,1.285460763954668e-06,0.9659258262890683,0.9886775902323404,0.6087614290087207,2020
2020-07-18 06:00:00,277.21833055555555,298.7331929964813,0.953662190334083,0.04500777777777778,0.04895288877908233,-3.2998358695627106e-05,3.341666666666718e-05,1.2476839918996862e-07,1.1828225404878855e-07,0.0013402083333333343,0.0014685492328527156,-1.0254354370834493e-06,0.9659258262890683,0.9886775902323404,0.7071067811865475,2020
2020-07-18 07:00:00,490.7438444444445,471.89593051265524,1.0397500230160068,0.04849277777777779,0.04632530157373499,-1.2138225779052016e-06,-9.736111111111208e-05,-1.4443976535305735e-06,-1.9035130631102463e-07,0.0014839916666666716,0.0013901923665081072,2.0690714556150598e-08,0.9659258262890683,0.9886775902323404,0.7933533402912352,2020
2020-07-18 08:00:00,638.9369111111112,626.8163452757084,1.019859031368938,0.03269694444444443,0.039136409063315544,-1.2481992129426505e-05,0.00010933333333333122,-2.4893712765800857e-06,1.8904627067027148e-07,0.000948108333333339,0.0011748390832824476,-4.311736450838723e-07,0.9659258262890683,0.9886775902323404,0.8660254037844387,2020
2020-07-18 09:00:00,755.9533,749.756911754131,1.008353627872829,0.027407500000000008,0.028745176956323348,-2.10841248144775e-06,-2.022222222222089e-05,-3.2359058588408764e-06,-2.841241884185556e-08,0.0008282916666666586,0.0008633260804473511,-5.472864879087335e-08,0.9659258262890683,0.9886775902323404,0.9238795325112867,2020
2020-07-18 10:00:00,830.6345666666667,831.0318182964716,0.9995467911248017,0.01506138888888889,0.016158426870293313,-1.3645166165398812e-06,-2.622222222222109e-05,-3.709530748444144e-06,-2.8121788506687192e-08,0.00045970833333332765,0.0004858656653333359,-3.249896194418381e-08,0.9659258262890683,0.9886775902323404,0.9659258262890683,2020
2020-07-18 11:00:00,865.6838750000001,864.5225777618053,1.0013360223722285,0.0008933333333333373,0.0023701514176808773,-1.7067617416222399e-06,9.72222222222255e-06,-3.902533046325769e-06,1.5755969433209527e-08,2.3883333333332258e-05,7.227530244432185e-05,-5.592964307862451e-08,0.9659258262890683,0.9886775902323404,0.9914448613738104,2020
2020-07-18 12:00:00,849.317875,847.7450701197324,1.0018629975308007,-0.009430555555555569,-0.011595629696024047,2.537433287472308e-06,-6.444444444446801e-06,-3.8086302462229718e-06,-2.4262148260209687e-09,-0.0002809833333333283,-0.00034672630180685864,7.685086307197644e-08,0.9659258262890683,0.9886775902323404,1.0,2020
2020-07-18 13:00:00,794.2460222222223,781.9231043635215,1.0158830746859846,-0.020577499999999988,-0.0247088104957405,5.7128354938938235e-06,1.8944444444444908e-05,-3.430920230104878e-06,3.223077235034759e-08,-0.0006230083333333277,-0.0007402350388031767,1.6171583311172644e-07,0.9659258262890683,0.9886775902323404,0.9914448613738104,2020
2020-07-18 14:00:00,638.441675,671.9512431484758,0.950379737025988,-0.06136222222222222,-0.0359636731658889,-4.065236371697808e-05,-0.00031224999999999943,-2.7783571949302966e-06,-5.047726032881617e-07,-0.0017471916666666667,-0.0010780766878181888,-1.0681391305228962e-06,0.9659258262890683,0.9886775902323404,0.9659258262890683,2020
2020-07-18 15:00:00,535.9643555555556,526.3009352419816,1.0225143211144818,-0.01429777777777779,-0.0443696170009585,5.5324533764265643e-05,0.00027272222222222194,-1.8436816475097356e-06,4.57150848034934e-07,-0.0005107499999999993,-0.0013305354055345,1.5225907585174935e-06,0.9659258262890683,0.9886775902323404,0.9238795325112868,2020
2020-07-18 16:00:00,397.25325000000004,357.20561802161274,1.116030417950887,-0.04546638888888888,-0.048763759235661196,2.5998742155214976e-05,4.805555555555598e-06,-5.081719900693497e-07,2.2662643202294355e-08,-0.0013654333333333322,-0.0014627603254728139,7.731634716957543e-07,0.9659258262890683,0.9886775902323404,0.8660254037844387,2020
